Machine 10.6.9.203 CpuFree% 94.53 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 383545
Machine 10.6.9.210 CpuFree% 97.87 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 143480

Machine 10.6.9.205 CpuFree% 98.19 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 109508
Machine 10.6.9.213 CpuFree% 98.14 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 109782
Machine 10.6.9.210 CpuFree% 95.80 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 101711
Machine 10.6.9.209 CpuFree% 96.86 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 105925
Machine 10.6.9.212 CpuFree% 98.03 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 110254
Machine 10.6.9.221 CpuFree% 98.42 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 101152
Machine 10.6.9.211 CpuFree% 97.73 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 95308
Machine 10.6.9.207 CpuFree% 98.12 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 106575
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 96.50 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 98561
Machine 10.6.9.215 CpuFree% 97.32 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 83580
Machine 10.6.9.222 CpuFree% 98.25 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 113125
Machine 10.6.9.218 CpuFree% 96.94 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 125362
Machine 10.6.9.220 CpuFree% 97.15 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 112585
Machine 10.6.9.203 CpuFree% 95.40 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 550076

Machine 10.6.9.219 CpuFree% 97.48 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107773
Machine 10.6.9.218 CpuFree% 97.22 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 70944
Machine 10.6.9.210 CpuFree% 96.04 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 76150
Machine 10.6.9.209 CpuFree% 96.73 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 66933
Machine 10.6.9.222 CpuFree% 98.10 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 87527
Machine 10.6.9.212 CpuFree% 97.79 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 79090
Machine 10.6.9.220 CpuFree% 97.16 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 60328
Machine 10.6.9.213 CpuFree% 97.30 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 75921
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.37 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 69709
Machine 10.6.9.211 CpuFree% 97.63 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 101732
Machine 10.6.9.205 CpuFree% 98.55 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 82755
Machine 10.6.9.203 CpuFree% 94.60 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 816833
Machine 10.6.9.207 CpuFree% 97.49 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 62708
Machine 10.6.9.221 CpuFree% 97.57 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 73142

Machine 10.6.9.205 CpuFree% 94.25 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40190
Machine 10.6.9.210 CpuFree% 93.40 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 48190
Machine 10.6.9.221 CpuFree% 92.21 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 47604
Machine 10.6.9.209 CpuFree% 94.19 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 107133
Machine 10.6.9.219 CpuFree% 93.50 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59927
Machine 10.6.9.220 CpuFree% 93.80 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 100505
Machine 10.6.9.213 CpuFree% 93.67 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 43159
Machine 10.6.9.215 CpuFree% 94.80 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 44392
Machine 10.6.9.222 CpuFree% 91.32 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 42572
Machine 10.6.9.212 CpuFree% 94.75 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36309
Machine 10.6.9.203 CpuFree% 91.73 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 742096
Machine 10.6.9.207 CpuFree% 94.97 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 106380
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.33 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 64977
Machine 10.6.9.218 CpuFree% 90.82 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 35744

Machine 10.6.9.219 CpuFree% 99.25 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 103265
Machine 10.6.9.212 CpuFree% 99.49 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 102220
Machine 10.6.9.207 CpuFree% 99.49 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 58400
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 138525
Machine 10.6.9.210 CpuFree% 99.21 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 103909
Machine 10.6.9.211 CpuFree% 99.46 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 95208
Machine 10.6.9.209 CpuFree% 99.25 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 67586
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 116401
Machine 10.6.9.215 CpuFree% 99.22 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 133767
Machine 10.6.9.218 CpuFree% 99.15 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 154557
Machine 10.6.9.213 CpuFree% 99.45 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 117552
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 66019
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.11 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 398587
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 125271

Machine 10.6.9.205 CpuFree% 99.06 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52788
Machine 10.6.9.218 CpuFree% 98.41 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 50679
Machine 10.6.9.219 CpuFree% 98.60 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62615
Machine 10.6.9.209 CpuFree% 98.74 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 78365
Machine 10.6.9.215 CpuFree% 98.58 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 52682
Machine 10.6.9.222 CpuFree% 98.85 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 119507
Machine 10.6.9.210 CpuFree% 99.29 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 94003
Machine 10.6.9.221 CpuFree% 98.39 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 98862
Machine 10.6.9.211 CpuFree% 98.44 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 49051
Machine 10.6.9.213 CpuFree% 98.20 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 99949
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 80689
Machine 10.6.9.220 CpuFree% 99.24 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 88492
Machine 10.6.9.203 CpuFree% 97.26 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 402766
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 95155

Machine 10.6.9.219 CpuFree% 97.38 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 79948
Machine 10.6.9.222 CpuFree% 98.62 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 81220
Machine 10.6.9.220 CpuFree% 97.62 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 94048
Machine 10.6.9.215 CpuFree% 98.34 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 113114
Machine 10.6.9.221 CpuFree% 98.35 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 79161
Machine 10.6.9.209 CpuFree% 97.54 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 104113
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.10 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88811
Machine 10.6.9.207 CpuFree% 97.51 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 99958
Machine 10.6.9.210 CpuFree% 97.77 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 81168
Machine 10.6.9.211 CpuFree% 97.72 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 77874
Machine 10.6.9.213 CpuFree% 97.86 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 86518
Machine 10.6.9.218 CpuFree% 97.55 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 125944
Machine 10.6.9.205 CpuFree% 97.67 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88955
Machine 10.6.9.203 CpuFree% 96.54 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 353395

Machine 10.6.9.219 CpuFree% 98.01 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 113798
Machine 10.6.9.218 CpuFree% 97.27 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 114509
Machine 10.6.9.213 CpuFree% 97.31 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 114461
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.76 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 130516
Machine 10.6.9.212 CpuFree% 97.07 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 112116
Machine 10.6.9.222 CpuFree% 97.62 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 128856
Machine 10.6.9.203 CpuFree% 92.64 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 874478
Machine 10.6.9.209 CpuFree% 96.49 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 129655
Machine 10.6.9.205 CpuFree% 97.63 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 135801
Machine 10.6.9.215 CpuFree% 98.35 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 129922
Machine 10.6.9.220 CpuFree% 96.81 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 128820
Machine 10.6.9.210 CpuFree% 96.73 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 126223
Machine 10.6.9.211 CpuFree% 97.67 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 113837
Machine 10.6.9.221 CpuFree% 97.84 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 122735

Machine 10.6.9.203 CpuFree% 95.09 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 651641
Machine 10.6.9.211 CpuFree% 97.15 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 125396
Machine 10.6.9.205 CpuFree% 98.59 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 105831
Machine 10.6.9.209 CpuFree% 96.98 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 118530
Machine 10.6.9.220 CpuFree% 97.22 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 116495
Machine 10.6.9.219 CpuFree% 98.35 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 131756
Machine 10.6.9.221 CpuFree% 97.88 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 117571
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.49 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 113770
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 111716
Machine 10.6.9.213 CpuFree% 98.08 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 122515
Machine 10.6.9.215 CpuFree% 97.62 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 103442
Machine 10.6.9.222 CpuFree% 99.28 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 115298
Machine 10.6.9.218 CpuFree% 96.57 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 123809
Machine 10.6.9.207 CpuFree% 98.76 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 111271

Machine 10.6.9.203 CpuFree% 94.39 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 858343
Machine 10.6.9.219 CpuFree% 98.10 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 95628
Machine 10.6.9.215 CpuFree% 97.90 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 83695
Machine 10.6.9.222 CpuFree% 98.31 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 102946
Machine 10.6.9.209 CpuFree% 97.01 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 63757
Machine 10.6.9.211 CpuFree% 97.92 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 87406
Machine 10.6.9.221 CpuFree% 97.87 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 103031
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.06 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 101480
Machine 10.6.9.207 CpuFree% 98.27 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 64133
Machine 10.6.9.218 CpuFree% 96.31 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 77645
Machine 10.6.9.213 CpuFree% 98.07 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 104788
Machine 10.6.9.205 CpuFree% 98.35 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107475
Machine 10.6.9.220 CpuFree% 96.77 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 66220
Machine 10.6.9.210 CpuFree% 97.53 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 101506

Machine 10.6.9.210 CpuFree% 93.38 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 34733
Machine 10.6.9.209 CpuFree% 94.57 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 112639
Machine 10.6.9.211 CpuFree% 94.66 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 64757
Machine 10.6.9.219 CpuFree% 93.63 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62017
Machine 10.6.9.207 CpuFree% 94.19 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 108683
Machine 10.6.9.205 CpuFree% 94.02 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37741
Machine 10.6.9.212 CpuFree% 94.63 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37275
Machine 10.6.9.218 CpuFree% 92.10 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 116552
Machine 10.6.9.220 CpuFree% 94.71 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 103760
Machine 10.6.9.222 CpuFree% 90.71 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 34025
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 92.61 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 638360
Machine 10.6.9.215 CpuFree% 95.60 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 109828
Machine 10.6.9.221 CpuFree% 92.79 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 35260
Machine 10.6.9.213 CpuFree% 94.39 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 29738

Machine 10.6.9.203 CpuFree% 96.71 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 552423
Machine 10.6.9.207 CpuFree% 98.07 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 147958
Machine 10.6.9.211 CpuFree% 97.31 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 108479
Machine 10.6.9.205 CpuFree% 97.10 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 186519
Machine 10.6.9.212 CpuFree% 97.10 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 194084
Machine 10.6.9.222 CpuFree% 98.30 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 212133
Machine 10.6.9.209 CpuFree% 97.74 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 154724
Machine 10.6.9.213 CpuFree% 97.05 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 183606
