Machine 10.6.9.205 CpuFree% 68.02 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 88207
Machine 10.6.9.212 CpuFree% 67.72 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39394001
Machine 10.6.9.219 CpuFree% 68.98 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34921863
Machine 10.6.9.213 CpuFree% 69.69 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32603674
Machine 10.6.9.221 CpuFree% 80.10 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22775440
Machine 10.6.9.218 CpuFree% 79.36 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5417427
Machine 10.6.9.223 CpuFree% 80.24 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18948817
Machine 10.6.9.222 CpuFree% 58.55 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33541320
Machine 10.6.9.220 CpuFree% 73.89 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21313712

Machine 10.6.9.205 CpuFree% 74.29 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23980427
Machine 10.6.9.207 CpuFree% 71.80 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15495948
Machine 10.6.9.209 CpuFree% 70.70 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35563780
Machine 10.6.9.210 CpuFree% 72.33 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23636571
Machine 10.6.9.212 CpuFree% 75.78 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36337155
Machine 10.6.9.211 CpuFree% 73.32 MemFree% 75.69 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25341389
Machine 10.6.9.220 CpuFree% 69.42 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16855452
Machine 10.6.9.215 CpuFree% 70.53 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32922654
Machine 10.6.9.221 CpuFree% 70.33 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31584406
Machine 10.6.9.223 CpuFree% 84.78 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14612530
Machine 10.6.9.218 CpuFree% 78.43 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13728294
Machine 10.6.9.222 CpuFree% 80.77 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24350130
Machine 10.6.9.219 CpuFree% 69.16 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34848489
Machine 10.6.9.213 CpuFree% 77.64 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28611427

Machine 10.6.9.205 CpuFree% 72.01 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20964830
Machine 10.6.9.209 CpuFree% 62.26 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32085739
Machine 10.6.9.213 CpuFree% 73.53 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15290335
Machine 10.6.9.207 CpuFree% 63.16 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34129414
Machine 10.6.9.211 CpuFree% 67.72 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24854823
Machine 10.6.9.212 CpuFree% 70.92 MemFree% 75.39 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22183087
Machine 10.6.9.210 CpuFree% 73.54 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26894026
Machine 10.6.9.215 CpuFree% 67.52 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30113946
Machine 10.6.9.223 CpuFree% 75.24 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14297173
Machine 10.6.9.219 CpuFree% 73.58 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23525672
Machine 10.6.9.221 CpuFree% 70.50 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26873675
Machine 10.6.9.218 CpuFree% 77.70 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13961679
Machine 10.6.9.222 CpuFree% 73.68 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16953464
Machine 10.6.9.220 CpuFree% 77.97 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22069908

Machine 10.6.9.205 CpuFree% 71.08 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27474426
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26674578
Machine 10.6.9.212 CpuFree% 69.29 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21151189
Machine 10.6.9.207 CpuFree% 66.74 MemFree% 71.15 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33415348
Machine 10.6.9.213 CpuFree% 74.82 MemFree% 70.83 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25250902
Machine 10.6.9.215 CpuFree% 83.65 MemFree% 74.40 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22313563
Machine 10.6.9.219 CpuFree% 71.43 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26503053
Machine 10.6.9.209 CpuFree% 64.42 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40637252
Machine 10.6.9.223 CpuFree% 84.88 MemFree% 70.07 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13676878
Machine 10.6.9.220 CpuFree% 71.23 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15702243
Machine 10.6.9.222 CpuFree% 73.30 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26794076
Machine 10.6.9.221 CpuFree% 77.33 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15562741
Machine 10.6.9.218 CpuFree% 78.62 MemFree% 69.44 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15985656
Machine 10.6.9.210 CpuFree% 71.84 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28518921

Machine 10.6.9.205 CpuFree% 79.47 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24845229
Machine 10.6.9.211 CpuFree% 73.41 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16536918
Machine 10.6.9.219 CpuFree% 67.07 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27877766
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35610252
Machine 10.6.9.215 CpuFree% 80.19 MemFree% 74.40 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5347983
Machine 10.6.9.213 CpuFree% 72.29 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12847845
Machine 10.6.9.220 CpuFree% 77.15 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21872256
Machine 10.6.9.223 CpuFree% 85.61 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5232736
Machine 10.6.9.222 CpuFree% 80.71 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18085708
Machine 10.6.9.207 CpuFree% 70.53 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30467528
Machine 10.6.9.212 CpuFree% 64.83 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31663018
Machine 10.6.9.210 CpuFree% 73.08 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29192574
Machine 10.6.9.221 CpuFree% 69.76 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24387701
Machine 10.6.9.218 CpuFree% 73.43 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15803535

Machine 10.6.9.205 CpuFree% 78.07 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 17548639
Machine 10.6.9.207 CpuFree% 69.78 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30364352
Machine 10.6.9.211 CpuFree% 80.24 MemFree% 75.72 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30450256
Machine 10.6.9.215 CpuFree% 66.90 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16587320
Machine 10.6.9.212 CpuFree% 66.59 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40674258
Machine 10.6.9.210 CpuFree% 71.29 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23194029
Machine 10.6.9.219 CpuFree% 75.79 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20113165
Machine 10.6.9.218 CpuFree% 75.79 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19328530
Machine 10.6.9.209 CpuFree% 72.95 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33133397
Machine 10.6.9.223 CpuFree% 81.86 MemFree% 70.07 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8908620
Machine 10.6.9.220 CpuFree% 78.73 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16048849
Machine 10.6.9.222 CpuFree% 80.92 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8803568
Machine 10.6.9.213 CpuFree% 59.62 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32371278
Machine 10.6.9.221 CpuFree% 70.41 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24079237

Machine 10.6.9.205 CpuFree% 74.34 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21765921
Machine 10.6.9.207 CpuFree% 80.91 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17946035
Machine 10.6.9.219 CpuFree% 82.47 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17013534
Machine 10.6.9.211 CpuFree% 70.19 MemFree% 75.72 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14045895
Machine 10.6.9.209 CpuFree% 72.42 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21348466
Machine 10.6.9.212 CpuFree% 71.50 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30576935
Machine 10.6.9.210 CpuFree% 64.05 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37149927
Machine 10.6.9.218 CpuFree% 73.19 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26710268
Machine 10.6.9.215 CpuFree% 71.77 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29012870
Machine 10.6.9.222 CpuFree% 75.24 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13900435
Machine 10.6.9.223 CpuFree% 82.64 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9479882
Machine 10.6.9.221 CpuFree% 76.77 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21061264
Machine 10.6.9.213 CpuFree% 58.31 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42129203
Machine 10.6.9.220 CpuFree% 70.26 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26375720

Machine 10.6.9.205 CpuFree% 76.63 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23806957
Machine 10.6.9.209 CpuFree% 66.26 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28290742
Machine 10.6.9.207 CpuFree% 69.59 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23769709
Machine 10.6.9.215 CpuFree% 67.86 MemFree% 74.38 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26480729
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26392861
Machine 10.6.9.211 CpuFree% 64.99 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27796050
Machine 10.6.9.213 CpuFree% 69.34 MemFree% 70.85 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40218474
Machine 10.6.9.210 CpuFree% 62.53 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36887041
Machine 10.6.9.219 CpuFree% 87.41 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5023736
Machine 10.6.9.218 CpuFree% 70.10 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26007743
Machine 10.6.9.221 CpuFree% 65.57 MemFree% 70.12 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30531586
Machine 10.6.9.222 CpuFree% 63.83 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26477033
Machine 10.6.9.220 CpuFree% 71.67 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17556992
Machine 10.6.9.223 CpuFree% 86.10 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17811972

Machine 10.6.9.205 CpuFree% 77.03 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15240076
Machine 10.6.9.207 CpuFree% 69.47 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29624553
Machine 10.6.9.210 CpuFree% 71.53 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33287822
Machine 10.6.9.211 CpuFree% 75.74 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18784963
Machine 10.6.9.219 CpuFree% 78.66 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13755193
Machine 10.6.9.215 CpuFree% 76.26 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10036663
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35254306
Machine 10.6.9.218 CpuFree% 75.48 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16550503
Machine 10.6.9.213 CpuFree% 65.88 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32872347
Machine 10.6.9.223 CpuFree% 75.96 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19504902
Machine 10.6.9.209 CpuFree% 69.63 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16070853
Machine 10.6.9.220 CpuFree% 73.68 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16441377
Machine 10.6.9.222 CpuFree% 77.97 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25570288
Machine 10.6.9.221 CpuFree% 73.87 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11362494

Machine 10.6.9.205 CpuFree% 74.94 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22078050
Machine 10.6.9.207 CpuFree% 73.75 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20030780
Machine 10.6.9.219 CpuFree% 75.35 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16410430
Machine 10.6.9.211 CpuFree% 90.86 MemFree% 75.72 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15753882
Machine 10.6.9.215 CpuFree% 65.42 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21517323
Machine 10.6.9.218 CpuFree% 72.20 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20954361
Machine 10.6.9.210 CpuFree% 79.33 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19584083
Machine 10.6.9.209 CpuFree% 73.06 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35020111
Machine 10.6.9.213 CpuFree% 79.29 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33996979
Machine 10.6.9.222 CpuFree% 89.72 MemFree% 74.90 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10913646
Machine 10.6.9.220 CpuFree% 85.54 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13975115
Machine 10.6.9.223 CpuFree% 71.63 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24170668
Machine 10.6.9.212 CpuFree% 73.41 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33119104
Machine 10.6.9.221 CpuFree% 71.63 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27104833

Machine 10.6.9.205 CpuFree% 76.57 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29155800
Machine 10.6.9.212 CpuFree% 80.53 MemFree% 75.41 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25322962
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23181463
Machine 10.6.9.207 CpuFree% 76.18 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31086442
Machine 10.6.9.219 CpuFree% 83.01 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17687003
Machine 10.6.9.218 CpuFree% 78.78 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28754205
Machine 10.6.9.213 CpuFree% 74.75 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11433265
Machine 10.6.9.220 CpuFree% 77.59 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5135125
Machine 10.6.9.222 CpuFree% 74.76 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1840566
Machine 10.6.9.221 CpuFree% 80.23 MemFree% 70.12 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15959124
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4721179
Machine 10.6.9.209 CpuFree% 75.43 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18642306
Machine 10.6.9.223 CpuFree% 74.82 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27303437
Machine 10.6.9.215 CpuFree% 71.46 MemFree% 74.38 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33349570

Machine 10.6.9.207 CpuFree% 88.78 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8151291
Machine 10.6.9.205 CpuFree% 69.40 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22833409
Machine 10.6.9.211 CpuFree% 73.83 MemFree% 75.72 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27768387
Machine 10.6.9.212 CpuFree% 70.88 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16226170
Machine 10.6.9.210 CpuFree% 83.13 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13951540
Machine 10.6.9.215 CpuFree% 73.90 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31897894
Machine 10.6.9.209 CpuFree% 72.73 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20946174
Machine 10.6.9.219 CpuFree% 88.15 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 860842
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30654033
