Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1298
Machine 10.6.9.219 CpuFree% 97.04 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58285
Machine 10.6.9.205 CpuFree% 97.30 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46443
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.32 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 60465
Machine 10.6.9.210 CpuFree% 98.04 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 64134
Machine 10.6.9.218 CpuFree% 98.24 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 64490
Machine 10.6.9.212 CpuFree% 96.52 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57907
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 96.87 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 70763
Machine 10.6.9.209 CpuFree% 97.47 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 46056
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.74 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 46519
Machine 10.6.9.213 CpuFree% 97.11 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 65741
Machine 10.6.9.207 CpuFree% 97.01 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 54701
Machine 10.6.9.203 CpuFree% 97.49 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 590568

Machine 10.6.9.219 CpuFree% 88.34 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39239
Machine 10.6.9.207 CpuFree% 88.16 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 39384
Machine 10.6.9.203 CpuFree% 87.56 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 341590
Machine 10.6.9.218 CpuFree% 83.37 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 11365
Machine 10.6.9.211 CpuFree% 87.29 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 41147
Machine 10.6.9.213 CpuFree% 88.81 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 19917
Machine 10.6.9.209 CpuFree% 88.28 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 46650
Machine 10.6.9.205 CpuFree% 88.67 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47034
Machine 10.6.9.215 CpuFree% 88.59 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 48473
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 88.64 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31579
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 88.31 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11499
Machine 10.6.9.210 CpuFree% 82.93 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 18987
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 95.50 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 396776
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 96.78 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15717
Machine 10.6.9.211 CpuFree% 96.99 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22122
Machine 10.6.9.215 CpuFree% 95.61 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11993
Machine 10.6.9.220 CpuFree% 96.13 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38394
Machine 10.6.9.205 CpuFree% 96.38 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11720
Machine 10.6.9.218 CpuFree% 95.27 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 60236
Machine 10.6.9.212 CpuFree% 96.32 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47359
Machine 10.6.9.213 CpuFree% 96.60 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 46643
Machine 10.6.9.209 CpuFree% 95.76 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11993
Machine 10.6.9.207 CpuFree% 95.79 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 13366
Machine 10.6.9.210 CpuFree% 95.54 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 37976

Machine 10.6.9.219 CpuFree% 94.24 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67941
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.83 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.72 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 66573
Machine 10.6.9.212 CpuFree% 93.55 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48675
Machine 10.6.9.205 CpuFree% 93.60 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59457
Machine 10.6.9.215 CpuFree% 92.56 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 67133
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.69 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 63562
Machine 10.6.9.218 CpuFree% 92.36 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 47542
Machine 10.6.9.210 CpuFree% 91.75 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 61113
Machine 10.6.9.220 CpuFree% 93.56 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 75202
Machine 10.6.9.211 CpuFree% 93.93 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 69861
Machine 10.6.9.213 CpuFree% 94.87 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59297
Machine 10.6.9.203 CpuFree% 93.48 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 572594

Machine 10.6.9.219 CpuFree% 97.07 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36448
Machine 10.6.9.209 CpuFree% 97.60 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 37191
Machine 10.6.9.205 CpuFree% 97.52 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39535
Machine 10.6.9.213 CpuFree% 96.14 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 51786
Machine 10.6.9.211 CpuFree% 98.07 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36409
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.06 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 60958
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.16 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 34882
Machine 10.6.9.220 CpuFree% 97.06 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39210
Machine 10.6.9.212 CpuFree% 96.30 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54716
Machine 10.6.9.210 CpuFree% 97.85 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 37691
Machine 10.6.9.215 CpuFree% 97.07 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36358
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 97.01 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 437394

Machine 10.6.9.219 CpuFree% 93.22 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 70969
Machine 10.6.9.205 CpuFree% 94.49 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 65516
Machine 10.6.9.209 CpuFree% 94.13 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 64969
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.40 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 69071
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.81 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37118
Machine 10.6.9.215 CpuFree% 94.06 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 63434
Machine 10.6.9.213 CpuFree% 94.06 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 42509
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.29 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 49072
Machine 10.6.9.218 CpuFree% 91.87 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 39938
Machine 10.6.9.207 CpuFree% 93.69 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 63200
Machine 10.6.9.220 CpuFree% 94.54 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 60418
Machine 10.6.9.203 CpuFree% 93.37 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 535935

Machine 10.6.9.219 CpuFree% 94.26 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34733
Machine 10.6.9.209 CpuFree% 94.12 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 35471
Machine 10.6.9.211 CpuFree% 93.48 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35471
Machine 10.6.9.212 CpuFree% 93.05 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34614
Machine 10.6.9.213 CpuFree% 94.00 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 40465
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.42 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 420715
Machine 10.6.9.205 CpuFree% 93.86 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35575
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.95 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 34384
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 93.79 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38915
Machine 10.6.9.218 CpuFree% 92.20 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 37232
Machine 10.6.9.207 CpuFree% 93.73 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 37944
Machine 10.6.9.215 CpuFree% 93.43 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36440

Machine 10.6.9.205 CpuFree% 94.06 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35578
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.51 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39814
Machine 10.6.9.213 CpuFree% 93.67 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 58100
Machine 10.6.9.207 CpuFree% 93.41 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 40787
Machine 10.6.9.212 CpuFree% 93.65 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48523
Machine 10.6.9.211 CpuFree% 93.43 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 48659
Machine 10.6.9.203 CpuFree% 92.35 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 569537
Machine 10.6.9.220 CpuFree% 93.98 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 62340
Machine 10.6.9.215 CpuFree% 93.56 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 42194
Machine 10.6.9.218 CpuFree% 92.33 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 54799
Machine 10.6.9.209 CpuFree% 94.57 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 41183
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.46 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55014

Machine 10.6.9.219 CpuFree% 97.25 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40725
Machine 10.6.9.205 CpuFree% 97.34 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42556
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.32 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 42673
Machine 10.6.9.218 CpuFree% 98.02 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 61742
Machine 10.6.9.207 CpuFree% 97.31 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 33157
Machine 10.6.9.212 CpuFree% 97.54 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54373
Machine 10.6.9.220 CpuFree% 97.07 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39964
Machine 10.6.9.213 CpuFree% 96.82 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48257
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.29 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 34766
Machine 10.6.9.215 CpuFree% 96.84 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34840
Machine 10.6.9.211 CpuFree% 97.57 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39621
Machine 10.6.9.203 CpuFree% 96.73 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 441316

Machine 10.6.9.219 CpuFree% 88.61 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53767
Machine 10.6.9.218 CpuFree% 85.20 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 21335
Machine 10.6.9.215 CpuFree% 88.81 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 61943
Machine 10.6.9.207 CpuFree% 89.90 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 57633
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.27 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 60354
Machine 10.6.9.220 CpuFree% 89.93 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 45080
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 87.44 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 447669
Machine 10.6.9.205 CpuFree% 89.29 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60703
Machine 10.6.9.211 CpuFree% 87.47 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 52145
Machine 10.6.9.213 CpuFree% 89.98 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 31326
Machine 10.6.9.212 CpuFree% 89.78 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19769
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 86.75 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 33240

Machine 10.6.9.203 CpuFree% 91.25 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 333976
Machine 10.6.9.205 CpuFree% 90.71 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11915
Machine 10.6.9.207 CpuFree% 92.08 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 11898
Machine 10.6.9.212 CpuFree% 91.40 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22352
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 87.29 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 23686
Machine 10.6.9.211 CpuFree% 86.98 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13132
Machine 10.6.9.213 CpuFree% 92.61 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 25265
Machine 10.6.9.219 CpuFree% 91.36 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12345
