Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 12835
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.97 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18745278
Machine 10.6.9.203 CpuFree% 50.99 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 4959803
Machine 10.6.9.210 CpuFree% 47.95 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16077638
Machine 10.6.9.205 CpuFree% 54.39 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17178799
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.32 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 18750948

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 48.30 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6146689
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.205 CpuFree% 50.86 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3478528
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2406317
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2816926
Machine 10.6.9.210 CpuFree% 53.97 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3759042

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.22 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 22265851
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9028573
Machine 10.6.9.207 CpuFree% 58.01 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9487040
Machine 10.6.9.210 CpuFree% 56.59 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10728671
Machine 10.6.9.205 CpuFree% 57.18 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10991799

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.30 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 13887371
Machine 10.6.9.205 CpuFree% 61.90 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15038434
Machine 10.6.9.209 CpuFree% 60.82 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 18077634
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.70 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15582426
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.80 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17167481

Machine 10.6.9.203 CpuFree% 50.75 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1262481
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.36 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14001715
Machine 10.6.9.210 CpuFree% 54.48 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13455779
Machine 10.6.9.207 CpuFree% 53.64 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14045026
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.83 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14028515
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2405884
Machine 10.6.9.203 CpuFree% 52.44 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5612461
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3073678
Machine 10.6.9.207 CpuFree% 50.85 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2406796
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.97 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3473968

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.90 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 16971210
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.86 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16600256
Machine 10.6.9.209 CpuFree% 60.19 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8721022
Machine 10.6.9.205 CpuFree% 60.15 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15062977
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.207 CpuFree% 60.43 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9530514

Machine 10.6.9.203 CpuFree% 53.00 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 8103460
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.71 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19744707
Machine 10.6.9.207 CpuFree% 53.22 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18967439
Machine 10.6.9.205 CpuFree% 52.94 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12738885
Machine 10.6.9.210 CpuFree% 52.39 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10755888

Machine 10.6.9.203 CpuFree% 55.08 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6032720
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.38 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2940618
Machine 10.6.9.205 CpuFree% 52.20 MemFree% 41.16 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2541228
Machine 10.6.9.209 CpuFree% 53.94 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1871464
Machine 10.6.9.207 CpuFree% 57.00 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1872256

Machine 10.6.9.203 CpuFree% 56.76 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 10346580
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.77 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.30 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11923754
Machine 10.6.9.209 CpuFree% 57.91 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11879534
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.89 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14638001
Machine 10.6.9.210 CpuFree% 52.22 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14168839
Machine 10.6.9.215 CpuFree% 99.82 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.17 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4197550
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.97 MemFree% 41.16 Memfree 1632 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1339073
Machine 10.6.9.207 CpuFree% 67.35 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4337502
Machine 10.6.9.210 CpuFree% 72.05 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608906
Machine 10.6.9.203 CpuFree% 66.08 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5860541

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.05 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4650476
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.58 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5433943
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.05 MemFree% 41.16 Memfree 1632 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4935987
Machine 10.6.9.207 CpuFree% 97.24 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5322299
Machine 10.6.9.203 CpuFree% 97.56 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 491559

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.32 MemFree% 41.16 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 47855
Machine 10.6.9.210 CpuFree% 96.65 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50110
Machine 10.6.9.209 CpuFree% 98.08 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 52770
Machine 10.6.9.207 CpuFree% 95.98 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 44908
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 96.22 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 148094

Machine 10.6.9.209 CpuFree% 87.35 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 48981
Machine 10.6.9.203 CpuFree% 83.79 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 89857
Machine 10.6.9.210 CpuFree% 87.87 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43760
Machine 10.6.9.207 CpuFree% 85.96 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 47785
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.205 CpuFree% 88.64 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 46003
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.211 CpuFree% 99.84 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

