Machine 10.6.9.203 CpuFree% 94.22 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26596
Machine 10.6.9.212 CpuFree% 51.22 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10166609
Machine 10.6.9.209 CpuFree% 54.22 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15766848
Machine 10.6.9.210 CpuFree% 52.88 MemFree% 51.57 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8023148
Machine 10.6.9.213 CpuFree% 53.81 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5894540
Machine 10.6.9.207 CpuFree% 52.53 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11238234

Machine 10.6.9.203 CpuFree% 65.04 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18821954
Machine 10.6.9.213 CpuFree% 64.29 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24205303
Machine 10.6.9.209 CpuFree% 63.79 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10019446
Machine 10.6.9.205 CpuFree% 66.50 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10272692
Machine 10.6.9.211 CpuFree% 65.60 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21194343
Machine 10.6.9.210 CpuFree% 64.60 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20396274
Machine 10.6.9.207 CpuFree% 65.92 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16052276
Machine 10.6.9.215 CpuFree% 67.66 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16149640
Machine 10.6.9.212 CpuFree% 63.68 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17146697

Machine 10.6.9.203 CpuFree% 64.44 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15989776
Machine 10.6.9.211 CpuFree% 64.98 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6230622
Machine 10.6.9.210 CpuFree% 63.86 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14609939
Machine 10.6.9.213 CpuFree% 65.52 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2351425
Machine 10.6.9.215 CpuFree% 64.55 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16019916
Machine 10.6.9.212 CpuFree% 63.57 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16060023
Machine 10.6.9.207 CpuFree% 63.99 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16003860
Machine 10.6.9.209 CpuFree% 65.61 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16043533
Machine 10.6.9.205 CpuFree% 63.07 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14403511

Machine 10.6.9.203 CpuFree% 48.63 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1091597
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4284268
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3745382
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2074996
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4814093
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2208395
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2142084
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476832
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13760963

Machine 10.6.9.203 CpuFree% 54.48 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9085689
Machine 10.6.9.215 CpuFree% 57.49 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10694784
Machine 10.6.9.205 CpuFree% 51.11 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17644808
Machine 10.6.9.213 CpuFree% 53.47 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815122
Machine 10.6.9.211 CpuFree% 55.77 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21423422
Machine 10.6.9.207 CpuFree% 55.09 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10763001
Machine 10.6.9.212 CpuFree% 53.85 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9698345
Machine 10.6.9.210 CpuFree% 53.00 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7489131
Machine 10.6.9.209 CpuFree% 55.74 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17306777

Machine 10.6.9.203 CpuFree% 63.90 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16025888
Machine 10.6.9.207 CpuFree% 66.02 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14265110
Machine 10.6.9.209 CpuFree% 65.02 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7434206
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 51.56 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17672532
Machine 10.6.9.205 CpuFree% 65.94 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11749541
Machine 10.6.9.211 CpuFree% 63.37 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13019847
Machine 10.6.9.212 CpuFree% 64.16 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15610174
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21079993
Machine 10.6.9.215 CpuFree% 63.44 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14431092

Machine 10.6.9.203 CpuFree% 62.84 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13560460
Machine 10.6.9.210 CpuFree% 61.82 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13542952
Machine 10.6.9.207 CpuFree% 61.19 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12566443
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658761
Machine 10.6.9.209 CpuFree% 61.48 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11897145
Machine 10.6.9.215 CpuFree% 62.56 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12505136
Machine 10.6.9.212 CpuFree% 62.87 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12573771
Machine 10.6.9.205 CpuFree% 62.81 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7160896
Machine 10.6.9.213 CpuFree% 62.44 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3872432

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 53.66 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3207125
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6955019
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6414231
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4333682
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7492152
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4750030
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8027019
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677330
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748617

Machine 10.6.9.203 CpuFree% 68.42 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15551735
Machine 10.6.9.205 CpuFree% 65.40 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15523501
Machine 10.6.9.209 CpuFree% 67.57 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15542280
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15500188
Machine 10.6.9.215 CpuFree% 67.15 MemFree% 53.69 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18162371
Machine 10.6.9.207 CpuFree% 66.26 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17758570
Machine 10.6.9.213 CpuFree% 67.49 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14992832
Machine 10.6.9.212 CpuFree% 64.56 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18769264
Machine 10.6.9.210 CpuFree% 67.57 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15199700

Machine 10.6.9.205 CpuFree% 58.88 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9559314
Machine 10.6.9.207 CpuFree% 59.17 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10647671
Machine 10.6.9.210 CpuFree% 58.45 MemFree% 51.57 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15244217
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10698217
Machine 10.6.9.215 CpuFree% 58.27 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10644182
Machine 10.6.9.203 CpuFree% 57.67 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14381118
Machine 10.6.9.211 CpuFree% 58.61 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9613037
Machine 10.6.9.209 CpuFree% 59.42 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10697581
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9678553

Machine 10.6.9.207 CpuFree% 49.63 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3508262
Machine 10.6.9.203 CpuFree% 49.50 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2144842
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5015621
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2679093
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609638
Machine 10.6.9.211 CpuFree% 51.30 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6949136
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6948140
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3741342
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5886004

Machine 10.6.9.203 CpuFree% 77.59 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15881192
Machine 10.6.9.209 CpuFree% 77.07 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13901799
Machine 10.6.9.210 CpuFree% 75.49 MemFree% 51.57 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16116824
Machine 10.6.9.207 CpuFree% 76.04 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14529339
Machine 10.6.9.211 CpuFree% 76.14 MemFree% 53.51 Memfree 2122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11533237
Machine 10.6.9.215 CpuFree% 76.90 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14330895
Machine 10.6.9.213 CpuFree% 77.37 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11653016
Machine 10.6.9.205 CpuFree% 75.85 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13124283
Machine 10.6.9.212 CpuFree% 76.08 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15396377

Machine 10.6.9.203 CpuFree% 61.76 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7577822
Machine 10.6.9.215 CpuFree% 64.02 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7560388
Machine 10.6.9.207 CpuFree% 62.16 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7564009
Machine 10.6.9.212 CpuFree% 61.67 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7569267
Machine 10.6.9.209 CpuFree% 61.19 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6708450
Machine 10.6.9.213 CpuFree% 61.23 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7181348
Machine 10.6.9.211 CpuFree% 61.73 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7124086
Machine 10.6.9.205 CpuFree% 61.37 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6558280
Machine 10.6.9.210 CpuFree% 61.27 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7754795

Machine 10.6.9.203 CpuFree% 53.98 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2141694
Machine 10.6.9.211 CpuFree% 53.38 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11105269
Machine 10.6.9.207 CpuFree% 52.64 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3743594
Machine 10.6.9.210 CpuFree% 54.48 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1610460
Machine 10.6.9.205 CpuFree% 53.33 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8646616
Machine 10.6.9.212 CpuFree% 54.30 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2883482
Machine 10.6.9.213 CpuFree% 54.41 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12480657
Machine 10.6.9.215 CpuFree% 54.39 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747464
Machine 10.6.9.209 CpuFree% 54.21 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6460482

Machine 10.6.9.213 CpuFree% 82.96 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4426100
Machine 10.6.9.211 CpuFree% 84.22 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5892780
Machine 10.6.9.207 CpuFree% 84.38 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10093046
Machine 10.6.9.203 CpuFree% 83.65 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11357399
Machine 10.6.9.205 CpuFree% 82.65 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8774737
Machine 10.6.9.210 CpuFree% 83.86 MemFree% 51.57 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11619563
Machine 10.6.9.212 CpuFree% 83.05 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10649236
Machine 10.6.9.209 CpuFree% 83.74 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11075702
Machine 10.6.9.215 CpuFree% 84.47 MemFree% 53.69 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10222337

Machine 10.6.9.203 CpuFree% 51.36 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3954534
Machine 10.6.9.215 CpuFree% 52.11 MemFree% 53.69 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4517470
Machine 10.6.9.211 CpuFree% 50.62 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677539
Machine 10.6.9.205 CpuFree% 51.92 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2146849
Machine 10.6.9.209 CpuFree% 52.37 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1608327
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4520875
Machine 10.6.9.213 CpuFree% 53.12 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3207008
Machine 10.6.9.207 CpuFree% 51.00 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4340193
Machine 10.6.9.210 CpuFree% 51.13 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4206377

Machine 10.6.9.203 CpuFree% 87.89 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7826411
Machine 10.6.9.211 CpuFree% 89.37 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6207988
Machine 10.6.9.215 CpuFree% 88.24 MemFree% 53.69 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6714084
Machine 10.6.9.213 CpuFree% 89.00 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5664962
Machine 10.6.9.209 CpuFree% 88.40 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7255447
Machine 10.6.9.205 CpuFree% 89.28 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6675566
Machine 10.6.9.212 CpuFree% 89.02 MemFree% 53.57 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7267532
Machine 10.6.9.207 CpuFree% 88.78 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7085446
Machine 10.6.9.210 CpuFree% 88.48 MemFree% 51.58 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7843688

Machine 10.6.9.203 CpuFree% 76.89 MemFree% 53.66 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1031616
Machine 10.6.9.210 CpuFree% 75.75 MemFree% 51.58 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 997903
Machine 10.6.9.209 CpuFree% 76.87 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1895846
Machine 10.6.9.215 CpuFree% 77.09 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2941660
Machine 10.6.9.211 CpuFree% 76.60 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1903797
Machine 10.6.9.212 CpuFree% 76.24 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1997459
Machine 10.6.9.213 CpuFree% 77.28 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1914777
Machine 10.6.9.205 CpuFree% 76.52 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1872691
