Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 69.39 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.32 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 74.75 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 68.93 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.61 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.28 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.96 MemFree% 70.68 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.71 MemFree% 62.60 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.215 CpuFree% 71.19 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 66.23 MemFree% 61.86 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.25 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.61 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.35 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.06 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.63 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.06 MemFree% 59.61 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.78 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.63 MemFree% 62.55 Memfree 2481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.12 MemFree% 59.55 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 77.75 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.12 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.222 CpuFree% 72.97 MemFree% 57.04 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.00 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 85.07 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2209
Machine 10.6.9.207 CpuFree% 79.14 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2208
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.35 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.212 CpuFree% 66.78 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.19 MemFree% 59.44 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 77.30 MemFree% 56.99 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.07 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 82.48 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.218 CpuFree% 72.45 MemFree% 59.03 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.215 CpuFree% 79.63 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.222 CpuFree% 82.04 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 83.68 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5066

Machine 10.6.9.203 CpuFree% 92.50 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6689554
Machine 10.6.9.205 CpuFree% 92.48 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6373030
Machine 10.6.9.209 CpuFree% 90.48 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3429977
Machine 10.6.9.218 CpuFree% 90.33 MemFree% 59.01 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7952840
Machine 10.6.9.212 CpuFree% 83.43 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4150329
Machine 10.6.9.207 CpuFree% 90.59 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7397676
Machine 10.6.9.210 CpuFree% 84.25 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7235598
Machine 10.6.9.215 CpuFree% 91.33 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6765736
Machine 10.6.9.213 CpuFree% 77.27 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7565576
Machine 10.6.9.221 CpuFree% 89.50 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.223 CpuFree% 90.42 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6140640
Machine 10.6.9.222 CpuFree% 91.02 MemFree% 56.96 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2505
Machine 10.6.9.211 CpuFree% 88.41 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209

Machine 10.6.9.218 CpuFree% 75.27 MemFree% 58.98 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47401
Machine 10.6.9.211 CpuFree% 74.19 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7900880
Machine 10.6.9.203 CpuFree% 71.08 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1292839
Machine 10.6.9.212 CpuFree% 72.54 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3795405
Machine 10.6.9.209 CpuFree% 73.29 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4531368
Machine 10.6.9.223 CpuFree% 75.70 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2518318
Machine 10.6.9.207 CpuFree% 74.31 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 523347
Machine 10.6.9.215 CpuFree% 72.54 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1586042
Machine 10.6.9.205 CpuFree% 72.68 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1539100
Machine 10.6.9.221 CpuFree% 73.71 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7977932
Machine 10.6.9.213 CpuFree% 76.03 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2185782
Machine 10.6.9.222 CpuFree% 73.99 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7934035
Machine 10.6.9.210 CpuFree% 73.46 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 718668

Machine 10.6.9.203 CpuFree% 51.64 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25829567
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41351258
Machine 10.6.9.222 CpuFree% 70.70 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7909695
Machine 10.6.9.212 CpuFree% 57.66 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36573580
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 59.31 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37318250
Machine 10.6.9.218 CpuFree% 64.42 MemFree% 59.00 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40774271
Machine 10.6.9.223 CpuFree% 65.07 MemFree% 57.04 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35572593
Machine 10.6.9.213 CpuFree% 48.71 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41557784
Machine 10.6.9.221 CpuFree% 64.22 MemFree% 56.94 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21048346
Machine 10.6.9.211 CpuFree% 64.85 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16598150
Machine 10.6.9.210 CpuFree% 61.79 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40524227
Machine 10.6.9.209 CpuFree% 65.87 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38626184
Machine 10.6.9.215 CpuFree% 95.17 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8321638

Machine 10.6.9.203 CpuFree% 73.11 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14168381
Machine 10.6.9.215 CpuFree% 76.79 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12956619
Machine 10.6.9.210 CpuFree% 77.19 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13495315
Machine 10.6.9.205 CpuFree% 76.83 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13937497
Machine 10.6.9.213 CpuFree% 69.46 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14564393
Machine 10.6.9.209 CpuFree% 69.59 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11225571
Machine 10.6.9.221 CpuFree% 75.57 MemFree% 56.94 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72874
Machine 10.6.9.222 CpuFree% 71.39 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10667575
Machine 10.6.9.211 CpuFree% 79.64 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2522129
Machine 10.6.9.218 CpuFree% 77.25 MemFree% 58.99 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14052353
Machine 10.6.9.212 CpuFree% 76.90 MemFree% 59.28 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14495111
Machine 10.6.9.223 CpuFree% 72.41 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12615023
Machine 10.6.9.207 CpuFree% 79.85 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13153897

Machine 10.6.9.203 CpuFree% 93.93 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2725034
Machine 10.6.9.211 CpuFree% 95.91 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15899523
Machine 10.6.9.205 CpuFree% 98.11 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1937689
Machine 10.6.9.210 CpuFree% 98.14 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2358770
Machine 10.6.9.218 CpuFree% 94.32 MemFree% 59.00 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1892120
Machine 10.6.9.212 CpuFree% 97.17 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1265461
Machine 10.6.9.222 CpuFree% 94.66 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15866944
Machine 10.6.9.213 CpuFree% 99.57 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1300295
Machine 10.6.9.223 CpuFree% 96.11 MemFree% 57.04 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3366707
Machine 10.6.9.221 CpuFree% 94.60 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15883585
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 59.44 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6964903
Machine 10.6.9.207 CpuFree% 94.42 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2561892
Machine 10.6.9.215 CpuFree% 96.83 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2974624

Machine 10.6.9.203 CpuFree% 62.11 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17272701
Machine 10.6.9.210 CpuFree% 61.72 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49109968
Machine 10.6.9.211 CpuFree% 63.12 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22602
Machine 10.6.9.215 CpuFree% 61.06 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40237019
Machine 10.6.9.207 CpuFree% 61.76 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 49122987
Machine 10.6.9.213 CpuFree% 61.14 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21661208
Machine 10.6.9.218 CpuFree% 67.55 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26415514
Machine 10.6.9.221 CpuFree% 63.42 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45525
Machine 10.6.9.223 CpuFree% 70.43 MemFree% 57.01 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36500367
Machine 10.6.9.222 CpuFree% 73.75 MemFree% 56.94 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31767
Machine 10.6.9.209 CpuFree% 58.41 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16152827
Machine 10.6.9.205 CpuFree% 58.37 MemFree% 59.30 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39086742
Machine 10.6.9.212 CpuFree% 64.60 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18120219

Machine 10.6.9.203 CpuFree% 84.25 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36508460
Machine 10.6.9.205 CpuFree% 91.19 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18963974
Machine 10.6.9.210 CpuFree% 91.04 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8995793
Machine 10.6.9.223 CpuFree% 89.30 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23460724
Machine 10.6.9.209 CpuFree% 83.54 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39759904
Machine 10.6.9.218 CpuFree% 90.61 MemFree% 58.99 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31496061
Machine 10.6.9.212 CpuFree% 91.04 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30903344
Machine 10.6.9.211 CpuFree% 80.96 MemFree% 59.31 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31074582
Machine 10.6.9.222 CpuFree% 90.93 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27621018
Machine 10.6.9.207 CpuFree% 92.51 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7809241
Machine 10.6.9.215 CpuFree% 93.25 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18206178
Machine 10.6.9.221 CpuFree% 85.27 MemFree% 56.94 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34145336
Machine 10.6.9.213 CpuFree% 87.41 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37997499

Machine 10.6.9.205 CpuFree% 84.07 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4315016
Machine 10.6.9.213 CpuFree% 82.32 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2629825
Machine 10.6.9.203 CpuFree% 83.50 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8564784
Machine 10.6.9.212 CpuFree% 80.25 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12802990
Machine 10.6.9.209 CpuFree% 86.27 MemFree% 59.44 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6500134
Machine 10.6.9.215 CpuFree% 78.83 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082763
Machine 10.6.9.211 CpuFree% 87.11 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30986196
Machine 10.6.9.207 CpuFree% 75.13 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4824230
Machine 10.6.9.210 CpuFree% 78.29 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4125898
Machine 10.6.9.223 CpuFree% 69.40 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2496103
Machine 10.6.9.218 CpuFree% 73.63 MemFree% 59.00 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4700493
Machine 10.6.9.222 CpuFree% 65.11 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32125436
Machine 10.6.9.221 CpuFree% 79.49 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28307602

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6816
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2538050
Machine 10.6.9.218 CpuFree% 49.87 MemFree% 59.00 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.16 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.81 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11313
Machine 10.6.9.205 CpuFree% 52.15 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4455
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 59.30 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 59.00 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 57.04 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
