Machine 10.6.9.219 CpuFree% 96.71 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24478
Machine 10.6.9.209 CpuFree% 89.02 MemFree% 84.03 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29674888
Machine 10.6.9.215 CpuFree% 89.42 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27986606
Machine 10.6.9.210 CpuFree% 90.76 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28383971
Machine 10.6.9.211 CpuFree% 84.82 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25831815
Machine 10.6.9.213 CpuFree% 84.06 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26032947
Machine 10.6.9.212 CpuFree% 83.82 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18442461
Machine 10.6.9.205 CpuFree% 89.69 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25379428
Machine 10.6.9.218 CpuFree% 87.38 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25597434
Machine 10.6.9.207 CpuFree% 84.31 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26261109
Machine 10.6.9.203 CpuFree% 84.96 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25452288
Machine 10.6.9.220 CpuFree% 88.29 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8078829

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 80.24 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14623211
Machine 10.6.9.209 CpuFree% 81.49 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5482117
Machine 10.6.9.215 CpuFree% 79.01 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15550611
Machine 10.6.9.210 CpuFree% 79.90 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8480360
Machine 10.6.9.211 CpuFree% 80.19 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8957653
Machine 10.6.9.213 CpuFree% 77.80 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6480159
Machine 10.6.9.212 CpuFree% 79.76 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6540375
Machine 10.6.9.207 CpuFree% 82.03 MemFree% 83.86 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17179122
Machine 10.6.9.218 CpuFree% 81.58 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15054809
Machine 10.6.9.205 CpuFree% 80.63 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18046799
Machine 10.6.9.203 CpuFree% 82.08 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9984131
Machine 10.6.9.220 CpuFree% 78.95 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12528465

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 80.98 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24353465
Machine 10.6.9.209 CpuFree% 71.39 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13239716
Machine 10.6.9.215 CpuFree% 75.25 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26591199
Machine 10.6.9.211 CpuFree% 69.88 MemFree% 83.88 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26598085
Machine 10.6.9.210 CpuFree% 73.97 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28122940
Machine 10.6.9.213 CpuFree% 70.42 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15780542
Machine 10.6.9.218 CpuFree% 80.14 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27191219
Machine 10.6.9.207 CpuFree% 78.86 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25540097
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16479546
Machine 10.6.9.205 CpuFree% 73.54 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24728413
Machine 10.6.9.203 CpuFree% 71.26 MemFree% 83.86 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13399920
Machine 10.6.9.220 CpuFree% 84.83 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19801268

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 85.06 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9181627
Machine 10.6.9.209 CpuFree% 82.60 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5142616
Machine 10.6.9.215 CpuFree% 85.33 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5289811
Machine 10.6.9.211 CpuFree% 84.26 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4991165
Machine 10.6.9.218 CpuFree% 81.36 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5411034
Machine 10.6.9.213 CpuFree% 86.42 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5006480
Machine 10.6.9.210 CpuFree% 83.65 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5029576
Machine 10.6.9.207 CpuFree% 77.64 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6939726
Machine 10.6.9.205 CpuFree% 85.99 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14093465
Machine 10.6.9.212 CpuFree% 82.77 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5456087
Machine 10.6.9.203 CpuFree% 83.18 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5130978
Machine 10.6.9.220 CpuFree% 84.78 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12492095

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 77.99 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16823272
Machine 10.6.9.209 CpuFree% 78.19 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10405309
Machine 10.6.9.215 CpuFree% 70.59 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11475763
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11203235
Machine 10.6.9.218 CpuFree% 80.34 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15530359
Machine 10.6.9.210 CpuFree% 70.12 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11216387
Machine 10.6.9.213 CpuFree% 80.78 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11217411
Machine 10.6.9.207 CpuFree% 73.49 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12658529
Machine 10.6.9.205 CpuFree% 78.19 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21078216
Machine 10.6.9.212 CpuFree% 73.93 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11454010
Machine 10.6.9.203 CpuFree% 67.23 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11279297
Machine 10.6.9.220 CpuFree% 83.57 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21853897

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 78.38 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10950369
Machine 10.6.9.209 CpuFree% 75.84 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3729869
Machine 10.6.9.218 CpuFree% 80.29 MemFree% 83.33 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5436082
Machine 10.6.9.211 CpuFree% 79.95 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4103186
Machine 10.6.9.215 CpuFree% 80.05 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3964358
Machine 10.6.9.210 CpuFree% 77.72 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5966636
Machine 10.6.9.213 CpuFree% 77.99 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2584031
Machine 10.6.9.207 CpuFree% 78.71 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13379029
Machine 10.6.9.205 CpuFree% 77.83 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14203221
Machine 10.6.9.212 CpuFree% 78.12 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2785337
Machine 10.6.9.203 CpuFree% 72.91 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4237575
Machine 10.6.9.220 CpuFree% 79.46 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14939691

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 80.92 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17569517
Machine 10.6.9.209 CpuFree% 72.95 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9734834
Machine 10.6.9.211 CpuFree% 75.43 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10647185
Machine 10.6.9.215 CpuFree% 80.83 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10419794
Machine 10.6.9.218 CpuFree% 76.34 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11680245
Machine 10.6.9.207 CpuFree% 72.52 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13928916
Machine 10.6.9.213 CpuFree% 77.16 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10654367
Machine 10.6.9.210 CpuFree% 81.07 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10622149
Machine 10.6.9.212 CpuFree% 82.89 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10653984
Machine 10.6.9.205 CpuFree% 77.56 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19362308
Machine 10.6.9.203 CpuFree% 82.90 MemFree% 83.86 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10763062
Machine 10.6.9.220 CpuFree% 87.10 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20109424

Machine 10.6.9.211 CpuFree% 73.73 MemFree% 83.88 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3726242
Machine 10.6.9.219 CpuFree% 71.60 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9288839
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 64.84 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2356948
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.209 CpuFree% 81.90 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3173486
Machine 10.6.9.218 CpuFree% 83.54 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3879097
Machine 10.6.9.215 CpuFree% 78.96 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3367404
Machine 10.6.9.207 CpuFree% 81.45 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8430311
Machine 10.6.9.213 CpuFree% 78.61 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2903620
Machine 10.6.9.210 CpuFree% 79.90 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2904303
Machine 10.6.9.212 CpuFree% 79.05 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4123839
Machine 10.6.9.203 CpuFree% 73.51 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3815594
Machine 10.6.9.205 CpuFree% 79.95 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5636621

Machine 10.6.9.203 CpuFree% 69.65 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12847764
Machine 10.6.9.207 CpuFree% 65.55 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9907522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 290
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 72.88 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12770270
Machine 10.6.9.212 CpuFree% 70.29 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13217360
Machine 10.6.9.213 CpuFree% 71.01 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13183090
Machine 10.6.9.219 CpuFree% 64.08 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10271186
Machine 10.6.9.205 CpuFree% 68.97 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11801475
Machine 10.6.9.210 CpuFree% 68.37 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13213431
Machine 10.6.9.218 CpuFree% 65.68 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12397726
Machine 10.6.9.220 CpuFree% 69.83 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13571693
Machine 10.6.9.209 CpuFree% 65.69 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13880537
Machine 10.6.9.211 CpuFree% 65.21 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12329281

Machine 10.6.9.203 CpuFree% 75.25 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10840303
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 81.73 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10534639
Machine 10.6.9.207 CpuFree% 81.51 MemFree% 83.86 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23799660
Machine 10.6.9.212 CpuFree% 76.12 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10530215
Machine 10.6.9.215 CpuFree% 82.69 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13642183
Machine 10.6.9.218 CpuFree% 86.23 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21775076
Machine 10.6.9.210 CpuFree% 77.67 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10575785
Machine 10.6.9.209 CpuFree% 83.57 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10356454
Machine 10.6.9.205 CpuFree% 79.95 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16488295
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 70.94 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7846936
Machine 10.6.9.211 CpuFree% 77.33 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18228590
Machine 10.6.9.220 CpuFree% 77.09 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19632621

Machine 10.6.9.203 CpuFree% 83.05 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3680312
Machine 10.6.9.213 CpuFree% 83.92 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3282402
Machine 10.6.9.215 CpuFree% 83.41 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3300527
Machine 10.6.9.207 CpuFree% 83.62 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5679038
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 82.88 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3067310
Machine 10.6.9.218 CpuFree% 86.91 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3348642
Machine 10.6.9.209 CpuFree% 87.16 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10500559
Machine 10.6.9.212 CpuFree% 85.86 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2860954
Machine 10.6.9.205 CpuFree% 86.62 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3254489
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 69.95 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12711424
