Machine 10.6.9.205 CpuFree% 87.53 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 90795
Machine 10.6.9.212 CpuFree% 79.00 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28202379
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4729907
Machine 10.6.9.219 CpuFree% 66.59 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24092870
Machine 10.6.9.211 CpuFree% 80.55 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20040162
Machine 10.6.9.218 CpuFree% 72.04 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27284647
Machine 10.6.9.215 CpuFree% 77.78 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28583514
Machine 10.6.9.223 CpuFree% 81.03 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4942650
Machine 10.6.9.222 CpuFree% 70.53 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23621948
Machine 10.6.9.220 CpuFree% 68.87 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28114609
Machine 10.6.9.221 CpuFree% 69.84 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25944433

Machine 10.6.9.205 CpuFree% 68.47 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30729588
Machine 10.6.9.207 CpuFree% 76.50 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14140003
Machine 10.6.9.210 CpuFree% 74.46 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15294295
Machine 10.6.9.209 CpuFree% 77.97 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9961421
Machine 10.6.9.212 CpuFree% 71.05 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17462048
Machine 10.6.9.211 CpuFree% 70.75 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22062014
Machine 10.6.9.213 CpuFree% 74.52 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19868387
Machine 10.6.9.215 CpuFree% 76.76 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10175422
Machine 10.6.9.219 CpuFree% 72.05 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28140891
Machine 10.6.9.218 CpuFree% 74.88 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23667474
Machine 10.6.9.220 CpuFree% 70.36 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27781370
Machine 10.6.9.222 CpuFree% 70.88 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24116695
Machine 10.6.9.221 CpuFree% 84.78 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21475241
Machine 10.6.9.223 CpuFree% 80.50 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5149159

Machine 10.6.9.205 CpuFree% 78.50 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7778480
Machine 10.6.9.207 CpuFree% 72.01 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29668215
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23664482
Machine 10.6.9.210 CpuFree% 78.23 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22024850
Machine 10.6.9.212 CpuFree% 78.33 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13214803
Machine 10.6.9.215 CpuFree% 64.07 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26536577
Machine 10.6.9.213 CpuFree% 63.46 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28076116
Machine 10.6.9.211 CpuFree% 68.22 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29373638
Machine 10.6.9.219 CpuFree% 76.51 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20386254
Machine 10.6.9.218 CpuFree% 64.42 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29656724
Machine 10.6.9.220 CpuFree% 66.26 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31012020
Machine 10.6.9.221 CpuFree% 63.55 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11889778
Machine 10.6.9.222 CpuFree% 65.97 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29915965
Machine 10.6.9.223 CpuFree% 67.14 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10978635

Machine 10.6.9.212 CpuFree% 72.88 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24867070
Machine 10.6.9.209 CpuFree% 77.23 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18453423
Machine 10.6.9.219 CpuFree% 78.26 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10561256
Machine 10.6.9.211 CpuFree% 68.48 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27946198
Machine 10.6.9.205 CpuFree% 74.16 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22669697
Machine 10.6.9.218 CpuFree% 65.61 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42799740
Machine 10.6.9.221 CpuFree% 63.61 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36631266
Machine 10.6.9.222 CpuFree% 73.58 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28971443
Machine 10.6.9.210 CpuFree% 79.33 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12190680
Machine 10.6.9.220 CpuFree% 82.52 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28123764
Machine 10.6.9.207 CpuFree% 71.98 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24374861
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26821012
Machine 10.6.9.215 CpuFree% 77.03 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33648189
Machine 10.6.9.223 CpuFree% 77.14 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7620239

Machine 10.6.9.205 CpuFree% 72.26 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29441100
Machine 10.6.9.207 CpuFree% 78.35 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16685129
Machine 10.6.9.211 CpuFree% 80.92 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11998803
Machine 10.6.9.215 CpuFree% 83.21 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22012230
Machine 10.6.9.210 CpuFree% 72.48 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28212010
Machine 10.6.9.212 CpuFree% 80.29 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17229823
Machine 10.6.9.209 CpuFree% 82.31 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16724656
Machine 10.6.9.219 CpuFree% 84.88 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8479578
Machine 10.6.9.222 CpuFree% 77.78 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15811489
Machine 10.6.9.220 CpuFree% 74.03 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15801475
Machine 10.6.9.221 CpuFree% 73.97 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18853695
Machine 10.6.9.213 CpuFree% 73.65 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22561832
Machine 10.6.9.218 CpuFree% 69.81 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31733380
Machine 10.6.9.223 CpuFree% 81.55 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13562736

Machine 10.6.9.205 CpuFree% 84.84 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15164161
Machine 10.6.9.210 CpuFree% 77.86 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25799464
Machine 10.6.9.207 CpuFree% 79.66 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17752686
Machine 10.6.9.215 CpuFree% 72.49 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17873431
Machine 10.6.9.219 CpuFree% 86.20 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12272624
Machine 10.6.9.223 CpuFree% 86.55 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9031176
Machine 10.6.9.212 CpuFree% 82.62 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13158072
Machine 10.6.9.220 CpuFree% 74.81 MemFree% 86.43 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27817671
Machine 10.6.9.221 CpuFree% 86.95 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20978881
Machine 10.6.9.218 CpuFree% 71.81 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34167743
Machine 10.6.9.213 CpuFree% 70.57 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26690525
Machine 10.6.9.211 CpuFree% 84.17 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11750749
Machine 10.6.9.209 CpuFree% 77.34 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19469898
Machine 10.6.9.222 CpuFree% 71.56 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19368754

Machine 10.6.9.205 CpuFree% 79.46 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10662930
Machine 10.6.9.212 CpuFree% 82.73 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12920407
Machine 10.6.9.207 CpuFree% 79.71 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14502661
Machine 10.6.9.209 CpuFree% 77.24 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24791419
Machine 10.6.9.211 CpuFree% 78.50 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10210475
Machine 10.6.9.213 CpuFree% 82.59 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19019383
Machine 10.6.9.215 CpuFree% 75.31 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27034985
Machine 10.6.9.210 CpuFree% 81.22 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9863511
Machine 10.6.9.219 CpuFree% 79.43 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13937133
Machine 10.6.9.223 CpuFree% 80.34 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15314645
Machine 10.6.9.220 CpuFree% 68.23 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35633282
Machine 10.6.9.222 CpuFree% 72.21 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60520206
Machine 10.6.9.218 CpuFree% 72.68 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24722476
Machine 10.6.9.221 CpuFree% 78.16 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3994373

Machine 10.6.9.205 CpuFree% 79.23 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14845260
Machine 10.6.9.209 CpuFree% 84.86 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8326194
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25588645
Machine 10.6.9.219 CpuFree% 82.65 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11736911
Machine 10.6.9.212 CpuFree% 87.80 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5429645
Machine 10.6.9.211 CpuFree% 81.82 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11905815
Machine 10.6.9.210 CpuFree% 76.17 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21767755
Machine 10.6.9.215 CpuFree% 77.91 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27253675
Machine 10.6.9.221 CpuFree% 76.51 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19538269
Machine 10.6.9.207 CpuFree% 81.97 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14469351
Machine 10.6.9.218 CpuFree% 72.92 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23953414
Machine 10.6.9.220 CpuFree% 77.05 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21982383
Machine 10.6.9.222 CpuFree% 75.77 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20026345
Machine 10.6.9.223 CpuFree% 84.39 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13104677

Machine 10.6.9.209 CpuFree% 78.95 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20439424
Machine 10.6.9.219 CpuFree% 78.93 MemFree% 84.49 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24072317
Machine 10.6.9.212 CpuFree% 83.74 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5259700
Machine 10.6.9.211 CpuFree% 87.29 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15107271
Machine 10.6.9.222 CpuFree% 74.48 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22382856
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23244623
Machine 10.6.9.220 CpuFree% 72.58 MemFree% 86.43 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28653422
Machine 10.6.9.221 CpuFree% 70.07 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25191683
Machine 10.6.9.213 CpuFree% 81.53 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23849204
Machine 10.6.9.215 CpuFree% 69.01 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19224119
Machine 10.6.9.218 CpuFree% 83.93 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17931472
Machine 10.6.9.205 CpuFree% 77.32 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22552308
Machine 10.6.9.223 CpuFree% 78.90 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15492789
Machine 10.6.9.210 CpuFree% 80.05 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16310939

Machine 10.6.9.205 CpuFree% 89.19 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7303097
Machine 10.6.9.211 CpuFree% 77.64 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7198758
Machine 10.6.9.209 CpuFree% 88.24 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6038548
Machine 10.6.9.207 CpuFree% 80.29 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17732657
Machine 10.6.9.219 CpuFree% 75.96 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16322427
Machine 10.6.9.213 CpuFree% 81.90 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14275138
Machine 10.6.9.212 CpuFree% 87.92 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8577423
Machine 10.6.9.218 CpuFree% 76.81 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17324464
Machine 10.6.9.220 CpuFree% 73.06 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23802209
Machine 10.6.9.222 CpuFree% 69.03 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35221155
Machine 10.6.9.221 CpuFree% 73.70 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34262918
Machine 10.6.9.215 CpuFree% 75.71 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32772865
Machine 10.6.9.223 CpuFree% 78.25 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20468916
Machine 10.6.9.210 CpuFree% 72.66 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30916111

Machine 10.6.9.205 CpuFree% 88.86 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 299295
Machine 10.6.9.209 CpuFree% 85.82 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8283522
Machine 10.6.9.210 CpuFree% 76.39 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19764300
Machine 10.6.9.212 CpuFree% 80.34 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15872860
Machine 10.6.9.213 CpuFree% 91.42 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 316824
Machine 10.6.9.215 CpuFree% 73.68 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25872116
Machine 10.6.9.211 CpuFree% 91.71 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12995619
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20523462
Machine 10.6.9.218 CpuFree% 87.59 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11138474
Machine 10.6.9.222 CpuFree% 72.55 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29861691
Machine 10.6.9.219 CpuFree% 82.80 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16719046
Machine 10.6.9.221 CpuFree% 79.04 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27199485
Machine 10.6.9.220 CpuFree% 75.18 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24623991
Machine 10.6.9.223 CpuFree% 82.11 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17570783

Machine 10.6.9.205 CpuFree% 91.75 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 319173
Machine 10.6.9.209 CpuFree% 92.18 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 821869
Machine 10.6.9.211 CpuFree% 92.59 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 271179
Machine 10.6.9.213 CpuFree% 91.48 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 263099
Machine 10.6.9.207 CpuFree% 82.10 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23041587
Machine 10.6.9.210 CpuFree% 75.79 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26392950
Machine 10.6.9.218 CpuFree% 90.62 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13183412
Machine 10.6.9.219 CpuFree% 87.53 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13651316
