Machine 10.6.9.205 CpuFree% 43.18 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3982
Machine 10.6.9.218 CpuFree% 99.70 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7120 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.41 Memfree 135 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.209 CpuFree% 42.36 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7316 MB, Swaptotal 7730 MB Netout 1984440
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 4042
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.37 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 2012
Machine 10.6.9.212 CpuFree% 96.73 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 2012
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 26.24 MemFree%  1.14 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7314 MB, Swaptotal 7730 MB Netout 3619227
Machine 10.6.9.215 CpuFree% 99.79 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7120 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.211 CpuFree% 99.75 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 3552
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6989 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.78 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 3552
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.210 CpuFree% 99.79 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7367 MB, Swaptotal 7730 MB Netout 5582
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.61 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 5144

Machine 10.6.9.219 CpuFree% 96.98 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 9222
Machine 10.6.9.212 CpuFree% 99.15 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 6142
Machine 10.6.9.209 CpuFree% 52.43 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7324 MB, Swaptotal 7730 MB Netout 8942430
Machine 10.6.9.213 CpuFree% 95.19 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 5372
Machine 10.6.9.220 CpuFree% 99.42 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 5232
Machine 10.6.9.215 CpuFree% 99.03 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7121 MB, Swaptotal 7730 MB Netout 7892
Machine 10.6.9.211 CpuFree% 99.31 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 7262
Machine 10.6.9.218 CpuFree% 99.30 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7111 MB, Swaptotal 7730 MB Netout 8382
Machine 10.6.9.210 CpuFree% 99.27 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7367 MB, Swaptotal 7730 MB Netout 24272
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.61 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6991 MB, Swaptotal 7730 MB Netout 6212
Machine 10.6.9.205 CpuFree% 94.58 MemFree%  2.60 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 8644

Machine 10.6.9.207 CpuFree% 80.68 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6997 MB, Swaptotal 7730 MB Netout 27545
Machine 10.6.9.219 CpuFree% 30.62 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7405 MB, Swaptotal 7730 MB Netout 22779
Machine 10.6.9.211 CpuFree% 65.75 MemFree%  1.84 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7484 MB, Swaptotal 7730 MB Netout 25789
Machine 10.6.9.210 CpuFree% 81.93 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7372 MB, Swaptotal 7730 MB Netout 6399
Machine 10.6.9.215 CpuFree% 79.17 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7128 MB, Swaptotal 7730 MB Netout 24955
Machine 10.6.9.213 CpuFree% 78.83 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7506 MB, Swaptotal 7730 MB Netout 28435
Machine 10.6.9.209 CpuFree% 68.90 MemFree%  1.01 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7325 MB, Swaptotal 7730 MB Netout 19709363
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.54 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 28422
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 69.25 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7183 MB, Swaptotal 7730 MB Netout 23759
Machine 10.6.9.212 CpuFree% 58.92 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7174 MB, Swaptotal 7730 MB Netout 28015
Machine 10.6.9.205 CpuFree% 63.03 MemFree%  2.46 Memfree 97 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 56394

Machine 10.6.9.207 CpuFree% 76.42 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7005 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 31.40 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7181 MB, Swaptotal 7730 MB Netout 1822
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.62 MemFree%  1.67 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.95 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 48.01 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.48 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7325 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.63 MemFree%  2.26 Memfree 89 MB, Memtotal 3967 MB, Swapfree 7511 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 61.71 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7135 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 29.46 MemFree%  1.14 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7477 MB, Swaptotal 7730 MB Netout 1549
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.77 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7376 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.69 MemFree%  1.41 Memfree 56 MB, Memtotal 3967 MB, Swapfree 7507 MB, Swaptotal 7730 MB Netout 1886

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.01 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7325 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 41.28 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7350 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.49 MemFree%  2.06 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7517 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.213 CpuFree% 75.06 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7508 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 33.09 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7188 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.34 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7142 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 28.85 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 34.64 MemFree%  1.64 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 34.00 MemFree%  1.16 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7005 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.205 CpuFree% 50.90 MemFree%  1.86 Memfree 73 MB, Memtotal 3967 MB, Swapfree 7524 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7325 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7005 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 25.25 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7367 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 25.51 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7330 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.06 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7464 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.12 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7188 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 75.37 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7511 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 92.01 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.73 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7503 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.66 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7503 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7005 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.02 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7369 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7325 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 80.18 MemFree%  1.79 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7529 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.213 CpuFree% 75.65 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7514 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 24.63 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7319 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.95 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7188 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 35.21 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7469 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.79 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7529 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7325 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7005 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7188 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7503 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 27.38 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7372 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.51 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 25.25 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7296 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 24.22 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7465 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.07 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7520 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7325 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7188 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7005 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7503 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.80 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7529 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 17.96 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7285 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.67 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 24.82 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7457 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 43.81 MemFree%  0.93 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7374 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.46 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7522 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.49 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.68 MemFree%  1.80 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7529 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7325 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7005 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7503 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.37 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7525 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 17.78 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7273 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7188 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 44.09 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7374 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 34.83 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.48 MemFree%  1.79 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7529 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7325 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7188 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.92 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7376 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7005 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7503 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 24.82 MemFree%  1.01 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 34.34 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7407 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
