Machine 10.6.9.203 CpuFree% 93.60 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63472
Machine 10.6.9.207 CpuFree% 58.25 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13631384
Machine 10.6.9.209 CpuFree% 53.71 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9371716

Machine 10.6.9.203 CpuFree% 75.95 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14634095
Machine 10.6.9.207 CpuFree% 79.43 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11665492
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 78.92 MemFree% 55.52 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15855927
Machine 10.6.9.209 CpuFree% 80.74 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17913775
Machine 10.6.9.221 CpuFree% 71.53 MemFree% 62.64 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15274530
Machine 10.6.9.210 CpuFree% 79.51 MemFree% 55.50 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079657
Machine 10.6.9.212 CpuFree% 76.68 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17825958
Machine 10.6.9.213 CpuFree% 79.47 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21353457
Machine 10.6.9.215 CpuFree% 79.90 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16825022
Machine 10.6.9.205 CpuFree% 78.80 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868965
Machine 10.6.9.218 CpuFree% 73.22 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16064320
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 78.10 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15249428
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 75.54 MemFree% 62.65 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11043839
Machine 10.6.9.215 CpuFree% 77.14 MemFree% 55.65 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4397763
Machine 10.6.9.218 CpuFree% 77.75 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11721177
Machine 10.6.9.213 CpuFree% 78.05 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2239527
Machine 10.6.9.211 CpuFree% 78.90 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11387820
Machine 10.6.9.210 CpuFree% 79.13 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15087467
Machine 10.6.9.207 CpuFree% 78.35 MemFree% 55.60 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15217266
Machine 10.6.9.205 CpuFree% 77.35 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14749723
Machine 10.6.9.212 CpuFree% 77.19 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3801842
Machine 10.6.9.209 CpuFree% 78.00 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7348087

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1347022
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 62.65 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4402005
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7734213
Machine 10.6.9.212 CpuFree% 52.48 MemFree% 55.52 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12652625
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1352275
Machine 10.6.9.205 CpuFree% 51.66 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2574324
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3794977
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10740923
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.65 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12958713
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2683532
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750229

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 59.50 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9963958
Machine 10.6.9.203 CpuFree% 59.06 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8021411
Machine 10.6.9.221 CpuFree% 58.29 MemFree% 62.65 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7412382
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9859647
Machine 10.6.9.209 CpuFree% 58.88 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5756596
Machine 10.6.9.211 CpuFree% 59.01 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6690735
Machine 10.6.9.218 CpuFree% 59.41 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6733689
Machine 10.6.9.213 CpuFree% 57.32 MemFree% 55.65 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3349543
Machine 10.6.9.215 CpuFree% 58.33 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6021269
Machine 10.6.9.207 CpuFree% 58.81 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8699935
Machine 10.6.9.212 CpuFree% 58.13 MemFree% 55.52 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4685128

Machine 10.6.9.209 CpuFree% 70.39 MemFree% 55.55 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19628414
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 70.17 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19313415
Machine 10.6.9.212 CpuFree% 71.84 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15949472
Machine 10.6.9.207 CpuFree% 70.69 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15447663
Machine 10.6.9.205 CpuFree% 72.09 MemFree% 54.59 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12858170
Machine 10.6.9.221 CpuFree% 69.83 MemFree% 62.63 Memfree 2484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18230244
Machine 10.6.9.213 CpuFree% 71.22 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14247234
Machine 10.6.9.203 CpuFree% 71.33 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16159577
Machine 10.6.9.211 CpuFree% 70.24 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18762477
Machine 10.6.9.210 CpuFree% 70.05 MemFree% 55.50 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12820868
Machine 10.6.9.218 CpuFree% 70.94 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17662070

Machine 10.6.9.203 CpuFree% 81.63 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5156226
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 81.28 MemFree% 55.55 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1953486
Machine 10.6.9.205 CpuFree% 80.52 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12924575
Machine 10.6.9.212 CpuFree% 80.26 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6726935
Machine 10.6.9.213 CpuFree% 81.22 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9399861
Machine 10.6.9.215 CpuFree% 81.04 MemFree% 55.64 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1996879
Machine 10.6.9.211 CpuFree% 81.19 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1969702
Machine 10.6.9.221 CpuFree% 81.36 MemFree% 62.64 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2037562
Machine 10.6.9.210 CpuFree% 82.87 MemFree% 55.50 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12840080
Machine 10.6.9.207 CpuFree% 81.77 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12952296
Machine 10.6.9.218 CpuFree% 81.11 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3298830

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 54.99 MemFree% 55.50 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2010453
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 51.49 MemFree% 62.65 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11109884
Machine 10.6.9.215 CpuFree% 53.83 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10942052
Machine 10.6.9.218 CpuFree% 53.72 MemFree% 62.48 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11031148
Machine 10.6.9.212 CpuFree% 54.18 MemFree% 55.52 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10927531
Machine 10.6.9.209 CpuFree% 51.49 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10948904
Machine 10.6.9.211 CpuFree% 53.72 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10946110
Machine 10.6.9.213 CpuFree% 52.91 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11372799
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8570953
Machine 10.6.9.207 CpuFree% 53.70 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 917528
Machine 10.6.9.205 CpuFree% 55.06 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2022853

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 53.94 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7380080
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 52.59 MemFree% 55.64 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4712417
Machine 10.6.9.221 CpuFree% 57.28 MemFree% 62.62 Memfree 2484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6077121
Machine 10.6.9.212 CpuFree% 52.91 MemFree% 55.50 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3350605
Machine 10.6.9.211 CpuFree% 53.09 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5432918
Machine 10.6.9.205 CpuFree% 53.40 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11920323
Machine 10.6.9.218 CpuFree% 56.34 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6034592
Machine 10.6.9.213 CpuFree% 53.66 MemFree% 55.64 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2736163
Machine 10.6.9.207 CpuFree% 53.90 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8512984
Machine 10.6.9.209 CpuFree% 52.58 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4682929
Machine 10.6.9.210 CpuFree% 53.86 MemFree% 55.49 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11312978

Machine 10.6.9.203 CpuFree% 84.11 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13903580
Machine 10.6.9.205 CpuFree% 85.00 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9234641
Machine 10.6.9.207 CpuFree% 84.37 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12523876
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 81.57 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16000001
Machine 10.6.9.210 CpuFree% 83.63 MemFree% 55.50 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9751389
Machine 10.6.9.213 CpuFree% 82.78 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17838886
Machine 10.6.9.215 CpuFree% 79.94 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16914428
Machine 10.6.9.221 CpuFree% 81.64 MemFree% 62.64 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15972994
Machine 10.6.9.211 CpuFree% 86.02 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16371504
Machine 10.6.9.212 CpuFree% 82.88 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17448045
Machine 10.6.9.209 CpuFree% 81.99 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17097447

Machine 10.6.9.203 CpuFree% 83.84 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10782607
Machine 10.6.9.209 CpuFree% 84.54 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1499927
Machine 10.6.9.221 CpuFree% 80.92 MemFree% 62.64 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7710876
Machine 10.6.9.205 CpuFree% 85.89 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9320215
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 85.37 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2486447
Machine 10.6.9.207 CpuFree% 84.78 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10682126
Machine 10.6.9.213 CpuFree% 85.68 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2733298
Machine 10.6.9.210 CpuFree% 84.71 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9336302
Machine 10.6.9.218 CpuFree% 83.41 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7710689
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 83.53 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4097309
Machine 10.6.9.215 CpuFree% 84.31 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3776192

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1351360
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6536212
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7093530
Machine 10.6.9.221 CpuFree% 50.74 MemFree% 62.64 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3123507
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9152488
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9164998
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3090663
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 54.60 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2490883
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 55.60 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1341410
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9186346
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 55.50 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011001

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 61.56 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7705312
Machine 10.6.9.215 CpuFree% 64.95 MemFree% 55.64 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6046714
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 66.23 MemFree% 62.64 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7451484
Machine 10.6.9.211 CpuFree% 63.98 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6705591
Machine 10.6.9.209 CpuFree% 62.07 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5492511
Machine 10.6.9.205 CpuFree% 61.98 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15649919
Machine 10.6.9.212 CpuFree% 62.50 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4689450
Machine 10.6.9.218 CpuFree% 67.36 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6806862
Machine 10.6.9.207 CpuFree% 61.76 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9532748
Machine 10.6.9.210 CpuFree% 64.65 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16138696
Machine 10.6.9.213 CpuFree% 65.31 MemFree% 55.65 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3346560

