Machine 10.6.9.219 CpuFree% 89.52 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17684
Machine 10.6.9.215 CpuFree% 81.99 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25432472

Machine 10.6.9.205 CpuFree% 69.71 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25115088
Machine 10.6.9.215 CpuFree% 73.01 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7866629
Machine 10.6.9.210 CpuFree% 67.07 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39298097
Machine 10.6.9.211 CpuFree% 70.67 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35561303
Machine 10.6.9.213 CpuFree% 74.64 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 25846684
Machine 10.6.9.212 CpuFree% 82.42 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11334439
Machine 10.6.9.207 CpuFree% 64.27 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35320778
Machine 10.6.9.209 CpuFree% 67.54 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32673735
Machine 10.6.9.220 CpuFree% 63.96 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33701437
Machine 10.6.9.219 CpuFree% 68.23 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21138345
Machine 10.6.9.222 CpuFree% 77.34 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17405876
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 67.88 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37128302
Machine 10.6.9.221 CpuFree% 67.55 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31830346

Machine 10.6.9.205 CpuFree% 78.95 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 33880934
Machine 10.6.9.209 CpuFree% 77.97 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37022359
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.72 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25851942
Machine 10.6.9.213 CpuFree% 73.03 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 26409195
Machine 10.6.9.219 CpuFree% 79.15 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19268886
Machine 10.6.9.220 CpuFree% 73.14 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18764975
Machine 10.6.9.207 CpuFree% 85.85 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8079611
Machine 10.6.9.221 CpuFree% 75.74 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18269778
Machine 10.6.9.212 CpuFree% 78.29 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24697268
Machine 10.6.9.218 CpuFree% 74.29 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24431688
Machine 10.6.9.222 CpuFree% 78.74 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18139820
Machine 10.6.9.215 CpuFree% 70.19 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33232540
Machine 10.6.9.210 CpuFree% 79.18 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18472699

Machine 10.6.9.209 CpuFree% 73.76 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22914905
Machine 10.6.9.215 CpuFree% 79.41 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28811941
Machine 10.6.9.212 CpuFree% 68.78 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27419225
Machine 10.6.9.205 CpuFree% 67.22 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25148607
Machine 10.6.9.210 CpuFree% 69.74 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27581555
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.95 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18743611
Machine 10.6.9.218 CpuFree% 74.58 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19416657
Machine 10.6.9.207 CpuFree% 71.57 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24144262
Machine 10.6.9.221 CpuFree% 72.71 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23972016
Machine 10.6.9.220 CpuFree% 75.23 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18973550
Machine 10.6.9.211 CpuFree% 76.47 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13324129
Machine 10.6.9.219 CpuFree% 72.90 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16380555
Machine 10.6.9.222 CpuFree% 71.43 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27367618

Machine 10.6.9.205 CpuFree% 61.56 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39653021
Machine 10.6.9.210 CpuFree% 73.66 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24731506
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.03 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29694504
Machine 10.6.9.215 CpuFree% 78.80 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13086638
Machine 10.6.9.207 CpuFree% 62.86 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38896364
Machine 10.6.9.222 CpuFree% 69.52 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28238390
Machine 10.6.9.219 CpuFree% 75.66 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17118546
Machine 10.6.9.212 CpuFree% 75.76 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15437974
Machine 10.6.9.213 CpuFree% 69.10 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20803477
Machine 10.6.9.218 CpuFree% 83.00 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20845305
Machine 10.6.9.220 CpuFree% 64.73 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20606113
Machine 10.6.9.209 CpuFree% 66.25 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23809816
Machine 10.6.9.221 CpuFree% 67.46 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9193855

Machine 10.6.9.205 CpuFree% 68.25 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21022440
Machine 10.6.9.211 CpuFree% 64.66 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34515439
Machine 10.6.9.212 CpuFree% 69.25 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25384537
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25172602
Machine 10.6.9.207 CpuFree% 66.99 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24057850
Machine 10.6.9.215 CpuFree% 69.05 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14241298
Machine 10.6.9.213 CpuFree% 83.05 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12700872
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 68.11 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22961320
Machine 10.6.9.221 CpuFree% 75.54 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28106051
Machine 10.6.9.218 CpuFree% 78.10 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27534332
Machine 10.6.9.210 CpuFree% 73.86 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19009459
Machine 10.6.9.220 CpuFree% 65.85 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30133083
Machine 10.6.9.222 CpuFree% 73.33 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22538323

Machine 10.6.9.205 CpuFree% 78.62 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23376719
Machine 10.6.9.207 CpuFree% 73.98 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33562895
Machine 10.6.9.212 CpuFree% 68.50 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35315046
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20684038
Machine 10.6.9.210 CpuFree% 71.33 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22794192
Machine 10.6.9.221 CpuFree% 64.76 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17223610
Machine 10.6.9.215 CpuFree% 83.05 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24003746
Machine 10.6.9.222 CpuFree% 76.40 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19668066
Machine 10.6.9.218 CpuFree% 82.97 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15275180
Machine 10.6.9.213 CpuFree% 78.87 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7736029
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22410599
Machine 10.6.9.211 CpuFree% 71.26 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31958001
Machine 10.6.9.220 CpuFree% 76.64 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22354595

Machine 10.6.9.209 CpuFree% 69.98 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28328372
Machine 10.6.9.207 CpuFree% 70.95 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28986072
Machine 10.6.9.213 CpuFree% 70.91 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12942628
Machine 10.6.9.205 CpuFree% 79.13 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 24004313
Machine 10.6.9.215 CpuFree% 79.38 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4556191
Machine 10.6.9.212 CpuFree% 81.47 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14675348
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 80.39 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12858020
Machine 10.6.9.218 CpuFree% 80.38 MemFree% 67.63 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4076041
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35202676
Machine 10.6.9.220 CpuFree% 71.94 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22455023
Machine 10.6.9.221 CpuFree% 86.37 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32115914
Machine 10.6.9.222 CpuFree% 72.82 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23926538
Machine 10.6.9.210 CpuFree% 76.10 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23854283

Machine 10.6.9.205 CpuFree% 77.65 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18838669
Machine 10.6.9.207 CpuFree% 68.59 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23231177
Machine 10.6.9.213 CpuFree% 75.79 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 25174181
Machine 10.6.9.212 CpuFree% 72.60 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24606454
Machine 10.6.9.211 CpuFree% 69.44 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28545434
Machine 10.6.9.210 CpuFree% 70.53 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20613675
Machine 10.6.9.209 CpuFree% 81.62 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26119226
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 80.34 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12917094
Machine 10.6.9.220 CpuFree% 72.55 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19826665
Machine 10.6.9.218 CpuFree% 83.89 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13003950
Machine 10.6.9.221 CpuFree% 85.40 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5161022
Machine 10.6.9.215 CpuFree% 68.48 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21611805
Machine 10.6.9.222 CpuFree% 67.62 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33079788

Machine 10.6.9.205 CpuFree% 73.75 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14886609
Machine 10.6.9.207 CpuFree% 72.52 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33115569
Machine 10.6.9.209 CpuFree% 70.18 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14260153
Machine 10.6.9.210 CpuFree% 70.74 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26314108
Machine 10.6.9.212 CpuFree% 80.05 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14633567
Machine 10.6.9.213 CpuFree% 74.35 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20906759
Machine 10.6.9.211 CpuFree% 73.38 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27470822
Machine 10.6.9.215 CpuFree% 77.26 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29220662
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 78.07 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15489594
Machine 10.6.9.222 CpuFree% 81.57 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16162146
Machine 10.6.9.221 CpuFree% 86.86 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4299399
Machine 10.6.9.220 CpuFree% 78.90 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19545022
Machine 10.6.9.218 CpuFree% 82.97 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7450819

Machine 10.6.9.205 CpuFree% 80.00 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18054378
Machine 10.6.9.210 CpuFree% 80.24 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25760303
Machine 10.6.9.207 CpuFree% 70.67 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26075559
Machine 10.6.9.215 CpuFree% 79.81 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14662619
Machine 10.6.9.209 CpuFree% 78.02 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21231677
Machine 10.6.9.212 CpuFree% 79.95 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20489912
Machine 10.6.9.211 CpuFree% 75.56 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23338913
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 77.21 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24875467
Machine 10.6.9.218 CpuFree% 76.98 MemFree% 67.63 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11363881
Machine 10.6.9.219 CpuFree% 84.32 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13492919
Machine 10.6.9.220 CpuFree% 79.86 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20949652
Machine 10.6.9.222 CpuFree% 76.74 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24653432
Machine 10.6.9.221 CpuFree% 90.64 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 381885

Machine 10.6.9.205 CpuFree% 76.77 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23460458
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 77.70 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11997588
Machine 10.6.9.213 CpuFree% 79.85 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20503414
Machine 10.6.9.222 CpuFree% 69.53 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27535194
Machine 10.6.9.218 CpuFree% 82.08 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15410447
Machine 10.6.9.215 CpuFree% 74.03 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20660108
Machine 10.6.9.220 CpuFree% 86.40 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5567118
Machine 10.6.9.207 CpuFree% 70.92 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32956269
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16645577
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18494115
Machine 10.6.9.212 CpuFree% 68.94 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26699526
Machine 10.6.9.209 CpuFree% 71.01 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25123169
Machine 10.6.9.221 CpuFree% 88.37 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 468693

Machine 10.6.9.205 CpuFree% 86.20 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17101556
Machine 10.6.9.211 CpuFree% 77.11 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24257658
Machine 10.6.9.215 CpuFree% 77.14 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21654625
