Machine 10.6.9.219 CpuFree% 80.48 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11490
Machine 10.6.9.215 CpuFree% 74.44 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6101 MB, Swaptotal 7730 MB Netout 6954
Machine 10.6.9.218 CpuFree% 35.57 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5658 MB, Swaptotal 7730 MB Netout 6374
Machine 10.6.9.220 CpuFree% 99.75 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 6674

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 57.11 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 4790 MB, Swaptotal 7730 MB Netout 1909910
Machine 10.6.9.207 CpuFree% 97.31 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5532 MB, Swaptotal 7730 MB Netout 5344
Machine 10.6.9.205 CpuFree% 29.85 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5662 MB, Swaptotal 7730 MB Netout 8028
Machine 10.6.9.209 CpuFree% 99.74 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 7024
Machine 10.6.9.210 CpuFree% 99.51 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 6814
Machine 10.6.9.211 CpuFree% 98.59 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6352 MB, Swaptotal 7730 MB Netout 6432
Machine 10.6.9.220 CpuFree% 99.44 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 5242
Machine 10.6.9.212 CpuFree% 25.61 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5066 MB, Swaptotal 7730 MB Netout 944142
Machine 10.6.9.215 CpuFree% 99.71 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6101 MB, Swaptotal 7730 MB Netout 5274
Machine 10.6.9.218 CpuFree% 56.94 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5667 MB, Swaptotal 7730 MB Netout 7374
Machine 10.6.9.213 CpuFree% 99.46 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 6114
Machine 10.6.9.219 CpuFree% 33.25 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5609 MB, Swaptotal 7730 MB Netout 5204

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 70.39 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 4788 MB, Swaptotal 7730 MB Netout 951935
Machine 10.6.9.207 CpuFree% 98.07 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5533 MB, Swaptotal 7730 MB Netout 8494
Machine 10.6.9.211 CpuFree% 92.43 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6346 MB, Swaptotal 7730 MB Netout 7024
Machine 10.6.9.213 CpuFree% 99.44 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 7374
Machine 10.6.9.218 CpuFree% 27.34 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5678 MB, Swaptotal 7730 MB Netout 5904
Machine 10.6.9.205 CpuFree% 35.31 MemFree%  0.44 Memfree 17 MB, Memtotal 3967 MB, Swapfree 5634 MB, Swaptotal 7730 MB Netout 6464
Machine 10.6.9.215 CpuFree% 99.41 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6101 MB, Swaptotal 7730 MB Netout 6954
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 6394
Machine 10.6.9.220 CpuFree% 99.79 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 8774
Machine 10.6.9.212 CpuFree% 26.10 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5066 MB, Swaptotal 7730 MB Netout 6254
Machine 10.6.9.210 CpuFree% 99.44 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 6254
Machine 10.6.9.219 CpuFree% 33.17 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5603 MB, Swaptotal 7730 MB Netout 8112

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 37.92 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 4764 MB, Swaptotal 7730 MB Netout 2887001
Machine 10.6.9.207 CpuFree% 99.02 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5533 MB, Swaptotal 7730 MB Netout 4644
Machine 10.6.9.209 CpuFree% 99.68 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 7724
Machine 10.6.9.219 CpuFree% 39.21 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5572 MB, Swaptotal 7730 MB Netout 6012
Machine 10.6.9.212 CpuFree% 71.43 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5066 MB, Swaptotal 7730 MB Netout 948973
Machine 10.6.9.210 CpuFree% 70.77 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 7272
Machine 10.6.9.205 CpuFree% 44.19 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5615 MB, Swaptotal 7730 MB Netout 7202
Machine 10.6.9.213 CpuFree% 99.43 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 5408
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6101 MB, Swaptotal 7730 MB Netout 4504
Machine 10.6.9.211 CpuFree% 98.84 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6344 MB, Swaptotal 7730 MB Netout 6464
Machine 10.6.9.218 CpuFree% 28.95 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5686 MB, Swaptotal 7730 MB Netout 8564
Machine 10.6.9.220 CpuFree% 99.74 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 4574

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 24.63 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 4758 MB, Swaptotal 7730 MB Netout 941097
Machine 10.6.9.209 CpuFree% 99.73 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 4138
Machine 10.6.9.211 CpuFree% 97.47 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6339 MB, Swaptotal 7730 MB Netout 3502
Machine 10.6.9.207 CpuFree% 98.87 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5534 MB, Swaptotal 7730 MB Netout 4266
Machine 10.6.9.212 CpuFree% 50.14 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5067 MB, Swaptotal 7730 MB Netout 2534
Machine 10.6.9.205 CpuFree% 50.96 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5564 MB, Swaptotal 7730 MB Netout 3782
Machine 10.6.9.213 CpuFree% 99.78 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 3992
Machine 10.6.9.210 CpuFree% 99.48 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 5754
Machine 10.6.9.218 CpuFree% 61.97 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5691 MB, Swaptotal 7730 MB Netout 3776
Machine 10.6.9.215 CpuFree% 99.47 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6101 MB, Swaptotal 7730 MB Netout 5456
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 3776
Machine 10.6.9.219 CpuFree% 27.01 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5495 MB, Swaptotal 7730 MB Netout 2592

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 39.43 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 4758 MB, Swaptotal 7730 MB Netout 6384
Machine 10.6.9.207 CpuFree% 98.26 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5535 MB, Swaptotal 7730 MB Netout 4364
Machine 10.6.9.210 CpuFree% 99.75 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 4664
Machine 10.6.9.211 CpuFree% 97.08 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6335 MB, Swaptotal 7730 MB Netout 4222
Machine 10.6.9.213 CpuFree% 99.74 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 4498
Machine 10.6.9.209 CpuFree% 99.74 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 3970
Machine 10.6.9.212 CpuFree% 40.80 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5068 MB, Swaptotal 7730 MB Netout 943782
Machine 10.6.9.219 CpuFree% 32.45 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5476 MB, Swaptotal 7730 MB Netout 5796
Machine 10.6.9.205 CpuFree% 64.91 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5562 MB, Swaptotal 7730 MB Netout 2942
Machine 10.6.9.218 CpuFree% 32.06 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5693 MB, Swaptotal 7730 MB Netout 6178
Machine 10.6.9.215 CpuFree% 99.26 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6101 MB, Swaptotal 7730 MB Netout 4524
Machine 10.6.9.220 CpuFree% 99.58 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 5204

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.203 CpuFree% 41.13 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 4759 MB, Swaptotal 7730 MB Netout 1879433
Machine 10.6.9.213 CpuFree% 99.49 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 6204
Machine 10.6.9.207 CpuFree% 78.00 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 5536 MB, Swaptotal 7730 MB Netout 6254
Machine 10.6.9.210 CpuFree% 99.49 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 7024
Machine 10.6.9.211 CpuFree% 88.09 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6334 MB, Swaptotal 7730 MB Netout 7062
Machine 10.6.9.212 CpuFree% 36.39 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5070 MB, Swaptotal 7730 MB Netout 204862
Machine 10.6.9.218 CpuFree% 58.09 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5697 MB, Swaptotal 7730 MB Netout 6554
Machine 10.6.9.215 CpuFree% 99.74 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6101 MB, Swaptotal 7730 MB Netout 5344
Machine 10.6.9.205 CpuFree% 64.81 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5562 MB, Swaptotal 7730 MB Netout 7832
Machine 10.6.9.220 CpuFree% 99.47 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 6452
Machine 10.6.9.219 CpuFree% 31.46 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5455 MB, Swaptotal 7730 MB Netout 5402
Machine 10.6.9.209 CpuFree% 99.76 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 6642

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 26.41 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 4760 MB, Swaptotal 7730 MB Netout 983573
Machine 10.6.9.207 CpuFree% 99.01 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 5536 MB, Swaptotal 7730 MB Netout 7654
Machine 10.6.9.209 CpuFree% 99.55 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 5484
Machine 10.6.9.213 CpuFree% 99.75 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 4574
Machine 10.6.9.212 CpuFree% 57.96 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5072 MB, Swaptotal 7730 MB Netout 823594
Machine 10.6.9.211 CpuFree% 97.84 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6329 MB, Swaptotal 7730 MB Netout 6082
Machine 10.6.9.219 CpuFree% 36.32 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5449 MB, Swaptotal 7730 MB Netout 6954
Machine 10.6.9.210 CpuFree% 99.76 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 5452
Machine 10.6.9.205 CpuFree% 68.69 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5562 MB, Swaptotal 7730 MB Netout 6292
Machine 10.6.9.218 CpuFree% 27.14 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5709 MB, Swaptotal 7730 MB Netout 6604
Machine 10.6.9.220 CpuFree% 99.55 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 7024
Machine 10.6.9.215 CpuFree% 99.26 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6102 MB, Swaptotal 7730 MB Netout 7094

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree%  1.48 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 4761 MB, Swaptotal 7730 MB Netout 9604
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 7164
Machine 10.6.9.205 CpuFree% 61.57 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5562 MB, Swaptotal 7730 MB Netout 6604
Machine 10.6.9.212 CpuFree% 30.34 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5076 MB, Swaptotal 7730 MB Netout 873606
Machine 10.6.9.211 CpuFree% 96.90 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6325 MB, Swaptotal 7730 MB Netout 6394
Machine 10.6.9.210 CpuFree% 99.49 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 7584
Machine 10.6.9.219 CpuFree% 22.62 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5430 MB, Swaptotal 7730 MB Netout 6744
Machine 10.6.9.213 CpuFree% 99.75 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 7374
Machine 10.6.9.215 CpuFree% 74.19 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6103 MB, Swaptotal 7730 MB Netout 5764
Machine 10.6.9.220 CpuFree% 99.75 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 5624
Machine 10.6.9.218 CpuFree% 33.50 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5708 MB, Swaptotal 7730 MB Netout 6572
Machine 10.6.9.207 CpuFree% 99.26 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 5536 MB, Swaptotal 7730 MB Netout 5802

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 49.50 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 4760 MB, Swaptotal 7730 MB Netout 8064
Machine 10.6.9.205 CpuFree% 24.21 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5562 MB, Swaptotal 7730 MB Netout 5064
Machine 10.6.9.209 CpuFree% 99.76 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 5064
Machine 10.6.9.211 CpuFree% 92.27 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6321 MB, Swaptotal 7730 MB Netout 5274
Machine 10.6.9.207 CpuFree% 99.00 MemFree%  1.18 Memfree 46 MB, Memtotal 3967 MB, Swapfree 5536 MB, Swaptotal 7730 MB Netout 6114
Machine 10.6.9.213 CpuFree% 99.73 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 6674
Machine 10.6.9.215 CpuFree% 85.37 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6103 MB, Swaptotal 7730 MB Netout 7514
Machine 10.6.9.220 CpuFree% 99.55 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 6394
Machine 10.6.9.212 CpuFree% 45.12 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5078 MB, Swaptotal 7730 MB Netout 1035162
Machine 10.6.9.218 CpuFree% 23.97 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5711 MB, Swaptotal 7730 MB Netout 4670
Machine 10.6.9.210 CpuFree% 99.16 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 5834
Machine 10.6.9.219 CpuFree% 34.73 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5401 MB, Swaptotal 7730 MB Netout 4622

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 41.28 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 4759 MB, Swaptotal 7730 MB Netout 7364
Machine 10.6.9.210 CpuFree% 73.54 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 5274
Machine 10.6.9.205 CpuFree% 25.67 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5560 MB, Swaptotal 7730 MB Netout 5834
Machine 10.6.9.209 CpuFree% 99.50 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 5904
Machine 10.6.9.219 CpuFree% 32.74 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5391 MB, Swaptotal 7730 MB Netout 5172
Machine 10.6.9.212 CpuFree% 25.36 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5079 MB, Swaptotal 7730 MB Netout 937255
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 6184
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6103 MB, Swaptotal 7730 MB Netout 4504
Machine 10.6.9.207 CpuFree% 99.26 MemFree%  1.17 Memfree 46 MB, Memtotal 3967 MB, Swapfree 5537 MB, Swaptotal 7730 MB Netout 5974
Machine 10.6.9.218 CpuFree% 62.81 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 5974
Machine 10.6.9.211 CpuFree% 98.97 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6318 MB, Swaptotal 7730 MB Netout 5834
Machine 10.6.9.220 CpuFree% 99.75 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 5764

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 45.66 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 4759 MB, Swaptotal 7730 MB Netout 7434
Machine 10.6.9.205 CpuFree% 56.90 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5556 MB, Swaptotal 7730 MB Netout 4402
Machine 10.6.9.211 CpuFree% 90.91 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6315 MB, Swaptotal 7730 MB Netout 5274
Machine 10.6.9.209 CpuFree% 98.36 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5708 MB, Swaptotal 7730 MB Netout 4504
Machine 10.6.9.210 CpuFree% 99.46 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 5102
Machine 10.6.9.219 CpuFree% 27.94 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5349 MB, Swaptotal 7730 MB Netout 5414
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6103 MB, Swaptotal 7730 MB Netout 6044
Machine 10.6.9.207 CpuFree% 98.53 MemFree%  1.16 Memfree 45 MB, Memtotal 3967 MB, Swapfree 5537 MB, Swaptotal 7730 MB Netout 5344
Machine 10.6.9.218 CpuFree% 31.76 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5726 MB, Swaptotal 7730 MB Netout 4402
Machine 10.6.9.220 CpuFree% 99.51 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 5204
Machine 10.6.9.212 CpuFree% 42.01 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5079 MB, Swaptotal 7730 MB Netout 1757507
Machine 10.6.9.213 CpuFree% 99.47 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 5554

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 24.57 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 4752 MB, Swaptotal 7730 MB Netout 7504
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6159 MB, Swaptotal 7730 MB Netout 5484
Machine 10.6.9.211 CpuFree% 97.87 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6311 MB, Swaptotal 7730 MB Netout 5554
Machine 10.6.9.219 CpuFree% 32.57 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5345 MB, Swaptotal 7730 MB Netout 5484
Machine 10.6.9.212 CpuFree% 50.63 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5079 MB, Swaptotal 7730 MB Netout 986714
Machine 10.6.9.215 CpuFree% 98.74 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6104 MB, Swaptotal 7730 MB Netout 4714
Machine 10.6.9.205 CpuFree% 37.59 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5549 MB, Swaptotal 7730 MB Netout 6184
Machine 10.6.9.207 CpuFree% 98.53 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 5538 MB, Swaptotal 7730 MB Netout 4402
Machine 10.6.9.218 CpuFree% 37.77 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5736 MB, Swaptotal 7730 MB Netout 6222
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5708 MB, Swaptotal 7730 MB Netout 5414
Machine 10.6.9.213 CpuFree% 99.72 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6197 MB, Swaptotal 7730 MB Netout 4644
Machine 10.6.9.220 CpuFree% 99.48 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 5975 MB, Swaptotal 7730 MB Netout 4574

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 26.54 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 4730 MB, Swaptotal 7730 MB Netout 6664
Machine 10.6.9.209 CpuFree% 99.70 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5708 MB, Swaptotal 7730 MB Netout 4434
Machine 10.6.9.205 CpuFree% 66.17 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5542 MB, Swaptotal 7730 MB Netout 3804
Machine 10.6.9.219 CpuFree% 34.44 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5320 MB, Swaptotal 7730 MB Netout 3874
Machine 10.6.9.215 CpuFree% 98.87 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6105 MB, Swaptotal 7730 MB Netout 4472
Machine 10.6.9.218 CpuFree% 29.26 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5735 MB, Swaptotal 7730 MB Netout 3244
Machine 10.6.9.212 CpuFree% 52.61 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5080 MB, Swaptotal 7730 MB Netout 891640
