Machine 10.6.9.219 CpuFree% 98.21 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 5117
Machine 10.6.9.205 CpuFree% 68.59 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28973856
Machine 10.6.9.211 CpuFree% 64.81 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36784319
Machine 10.6.9.212 CpuFree% 61.54 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36967373
Machine 10.6.9.209 CpuFree% 58.95 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39104524
Machine 10.6.9.210 CpuFree% 65.78 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30523273
Machine 10.6.9.215 CpuFree% 69.06 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13821714
Machine 10.6.9.219 CpuFree% 75.30 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17450276
Machine 10.6.9.218 CpuFree% 79.04 MemFree% 81.16 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15339661
Machine 10.6.9.223 CpuFree% 81.46 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6050924
Machine 10.6.9.221 CpuFree% 74.30 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27320764
Machine 10.6.9.222 CpuFree% 75.31 MemFree% 80.18 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25556355
Machine 10.6.9.213 CpuFree% 70.56 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15909059
Machine 10.6.9.220 CpuFree% 65.56 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31581192
Machine 10.6.9.207 CpuFree% 66.82 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26056256

Machine 10.6.9.203 CpuFree% 72.21 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15803814
Machine 10.6.9.211 CpuFree% 60.83 MemFree% 75.69 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38036564
Machine 10.6.9.212 CpuFree% 73.41 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31859667
Machine 10.6.9.207 CpuFree% 72.57 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38645004
Machine 10.6.9.210 CpuFree% 68.38 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34330293
Machine 10.6.9.215 CpuFree% 65.94 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31673499
Machine 10.6.9.205 CpuFree% 62.65 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30235582
Machine 10.6.9.213 CpuFree% 82.64 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26155645
Machine 10.6.9.209 CpuFree% 67.06 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37646234
Machine 10.6.9.219 CpuFree% 82.27 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 6962670
Machine 10.6.9.220 CpuFree% 72.08 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39818112
Machine 10.6.9.221 CpuFree% 85.30 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1426653
Machine 10.6.9.222 CpuFree% 80.44 MemFree% 80.19 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17352611
Machine 10.6.9.223 CpuFree% 79.85 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 615083
Machine 10.6.9.218 CpuFree% 77.60 MemFree% 81.16 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21330106

Machine 10.6.9.203 CpuFree% 68.00 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29540272
Machine 10.6.9.211 CpuFree% 65.77 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 46662828
Machine 10.6.9.210 CpuFree% 80.59 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24266820
Machine 10.6.9.213 CpuFree% 77.75 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10939930
Machine 10.6.9.205 CpuFree% 64.78 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38801515
Machine 10.6.9.215 CpuFree% 65.69 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38266945
Machine 10.6.9.212 CpuFree% 77.37 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23774793
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39538041
Machine 10.6.9.222 CpuFree% 72.05 MemFree% 80.19 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22519394
Machine 10.6.9.219 CpuFree% 71.73 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18577251
Machine 10.6.9.207 CpuFree% 84.37 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16798756
Machine 10.6.9.223 CpuFree% 70.59 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26676046
Machine 10.6.9.221 CpuFree% 71.12 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18054209
Machine 10.6.9.218 CpuFree% 72.21 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23909491
Machine 10.6.9.220 CpuFree% 74.15 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21442632

Machine 10.6.9.203 CpuFree% 65.09 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35143090
Machine 10.6.9.207 CpuFree% 89.00 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2695269
Machine 10.6.9.215 CpuFree% 73.30 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32419965
Machine 10.6.9.212 CpuFree% 78.85 MemFree% 76.93 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18284713
Machine 10.6.9.210 CpuFree% 80.73 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15434215
Machine 10.6.9.213 CpuFree% 67.31 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15533754
Machine 10.6.9.211 CpuFree% 61.69 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38503748
Machine 10.6.9.209 CpuFree% 72.55 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41455054
Machine 10.6.9.219 CpuFree% 85.58 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 10352687
Machine 10.6.9.218 CpuFree% 76.18 MemFree% 81.16 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24307507
Machine 10.6.9.223 CpuFree% 82.61 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18802320
Machine 10.6.9.205 CpuFree% 73.88 MemFree% 79.12 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34600920
Machine 10.6.9.221 CpuFree% 64.30 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30161355
Machine 10.6.9.222 CpuFree% 82.09 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15387167
Machine 10.6.9.220 CpuFree% 73.92 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20784719

Machine 10.6.9.203 CpuFree% 78.24 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34793997
Machine 10.6.9.205 CpuFree% 83.25 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22927957
Machine 10.6.9.211 CpuFree% 72.45 MemFree% 75.69 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38153991
Machine 10.6.9.213 CpuFree% 71.57 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33296936
Machine 10.6.9.209 CpuFree% 79.09 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19625805
Machine 10.6.9.215 CpuFree% 69.54 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34978748
Machine 10.6.9.212 CpuFree% 72.37 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16368229
Machine 10.6.9.223 CpuFree% 67.31 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21517720
Machine 10.6.9.222 CpuFree% 83.85 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7037391
Machine 10.6.9.207 CpuFree% 73.22 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18739957
Machine 10.6.9.220 CpuFree% 77.99 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26910632
Machine 10.6.9.218 CpuFree% 63.18 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45567163
Machine 10.6.9.219 CpuFree% 75.59 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 20169947
Machine 10.6.9.210 CpuFree% 74.09 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14951476
Machine 10.6.9.221 CpuFree% 73.11 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24704820

Machine 10.6.9.203 CpuFree% 73.99 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18749817
Machine 10.6.9.207 CpuFree% 73.49 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27099909
Machine 10.6.9.212 CpuFree% 81.64 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10687390
Machine 10.6.9.215 CpuFree% 68.40 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35204153
Machine 10.6.9.205 CpuFree% 86.51 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6227361
Machine 10.6.9.210 CpuFree% 68.19 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19558433
Machine 10.6.9.211 CpuFree% 75.49 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22950244
Machine 10.6.9.213 CpuFree% 73.19 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14898062
Machine 10.6.9.219 CpuFree% 77.88 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26851762
Machine 10.6.9.218 CpuFree% 81.95 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14246495
Machine 10.6.9.223 CpuFree% 82.69 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9662614
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30493629
Machine 10.6.9.221 CpuFree% 67.87 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26094219
Machine 10.6.9.222 CpuFree% 74.58 MemFree% 80.19 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22068383
Machine 10.6.9.220 CpuFree% 78.04 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20354294

Machine 10.6.9.203 CpuFree% 74.82 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29619890
Machine 10.6.9.205 CpuFree% 85.17 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17997278
Machine 10.6.9.210 CpuFree% 78.00 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11574411
Machine 10.6.9.209 CpuFree% 70.12 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19811878
Machine 10.6.9.207 CpuFree% 78.73 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16325341
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20142912
Machine 10.6.9.211 CpuFree% 78.00 MemFree% 75.69 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18465364
Machine 10.6.9.215 CpuFree% 68.33 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31919679
Machine 10.6.9.213 CpuFree% 67.22 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31746486
Machine 10.6.9.219 CpuFree% 78.99 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29874585
Machine 10.6.9.221 CpuFree% 67.53 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30813651
Machine 10.6.9.220 CpuFree% 80.56 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13053724
Machine 10.6.9.218 CpuFree% 80.74 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20115557
Machine 10.6.9.223 CpuFree% 72.62 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8267839
Machine 10.6.9.222 CpuFree% 69.76 MemFree% 80.18 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21883801

Machine 10.6.9.203 CpuFree% 80.24 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15344981
Machine 10.6.9.207 CpuFree% 74.83 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18966092
Machine 10.6.9.212 CpuFree% 82.17 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17227434
Machine 10.6.9.215 CpuFree% 70.39 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36047561
Machine 10.6.9.219 CpuFree% 73.56 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 19111510
Machine 10.6.9.210 CpuFree% 72.97 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22946880
Machine 10.6.9.205 CpuFree% 79.61 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12676384
Machine 10.6.9.218 CpuFree% 75.55 MemFree% 81.16 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16363364
Machine 10.6.9.209 CpuFree% 67.72 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30512589
Machine 10.6.9.222 CpuFree% 78.55 MemFree% 80.18 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25682145
Machine 10.6.9.220 CpuFree% 72.18 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23418573
Machine 10.6.9.223 CpuFree% 81.34 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22065050
Machine 10.6.9.221 CpuFree% 70.02 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36158080
Machine 10.6.9.213 CpuFree% 71.43 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33513744
Machine 10.6.9.211 CpuFree% 77.26 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19397306

Machine 10.6.9.203 CpuFree% 68.88 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27019251
Machine 10.6.9.209 CpuFree% 73.80 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35161771
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 75.69 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25541552
Machine 10.6.9.219 CpuFree% 75.41 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24907981
Machine 10.6.9.221 CpuFree% 73.79 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25930002
Machine 10.6.9.215 CpuFree% 71.12 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25107313
Machine 10.6.9.205 CpuFree% 82.17 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8984222
Machine 10.6.9.222 CpuFree% 76.14 MemFree% 80.18 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18286030
Machine 10.6.9.223 CpuFree% 84.03 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10349014
Machine 10.6.9.220 CpuFree% 69.85 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29355852
Machine 10.6.9.213 CpuFree% 80.65 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15561003
Machine 10.6.9.212 CpuFree% 81.19 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9247864
Machine 10.6.9.210 CpuFree% 78.99 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21178363
Machine 10.6.9.218 CpuFree% 81.93 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20884774
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23516003

Machine 10.6.9.203 CpuFree% 78.26 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24114766
Machine 10.6.9.209 CpuFree% 75.54 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25600881
Machine 10.6.9.211 CpuFree% 71.82 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27894443
Machine 10.6.9.213 CpuFree% 80.19 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14885702
Machine 10.6.9.212 CpuFree% 86.59 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12056417
Machine 10.6.9.205 CpuFree% 82.96 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19337769
Machine 10.6.9.210 CpuFree% 74.34 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19382091
Machine 10.6.9.219 CpuFree% 69.25 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24053387
Machine 10.6.9.218 CpuFree% 77.57 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9962695
Machine 10.6.9.215 CpuFree% 67.07 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32160770
Machine 10.6.9.220 CpuFree% 76.50 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22031826
Machine 10.6.9.223 CpuFree% 84.98 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4464273
Machine 10.6.9.221 CpuFree% 78.38 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25867168
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34338124
Machine 10.6.9.222 CpuFree% 79.76 MemFree% 80.18 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16782594

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36871174
Machine 10.6.9.211 CpuFree% 79.10 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24594278
Machine 10.6.9.209 CpuFree% 68.28 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23561994
Machine 10.6.9.212 CpuFree% 80.58 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9410742
Machine 10.6.9.218 CpuFree% 81.55 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14505827
Machine 10.6.9.205 CpuFree% 77.59 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14036089
Machine 10.6.9.221 CpuFree% 71.53 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17195565
Machine 10.6.9.215 CpuFree% 76.46 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30561721
Machine 10.6.9.223 CpuFree% 78.74 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5719210
