Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 74.09 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11158712
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 64.48 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11001038
Machine 10.6.9.215 CpuFree% 65.66 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9521318
Machine 10.6.9.221 CpuFree% 72.77 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14553307
Machine 10.6.9.207 CpuFree% 71.01 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11133344
Machine 10.6.9.213 CpuFree% 64.72 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10448667
Machine 10.6.9.205 CpuFree% 64.18 MemFree% 57.42 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14643098
Machine 10.6.9.210 CpuFree% 72.00 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21300803
Machine 10.6.9.209 CpuFree% 67.51 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11045058
Machine 10.6.9.212 CpuFree% 67.57 MemFree% 52.51 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9368930
Machine 10.6.9.218 CpuFree% 74.88 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12569927

Machine 10.6.9.203 CpuFree% 66.09 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14103836
Machine 10.6.9.210 CpuFree% 67.87 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1742782
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16149454
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 73.14 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9103680
Machine 10.6.9.211 CpuFree% 74.41 MemFree% 52.55 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16104741
Machine 10.6.9.213 CpuFree% 70.98 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19170749
Machine 10.6.9.212 CpuFree% 72.41 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19152711
Machine 10.6.9.218 CpuFree% 62.10 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13460321
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 68.03 MemFree% 60.14 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11484858
Machine 10.6.9.215 CpuFree% 76.40 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20241076
Machine 10.6.9.207 CpuFree% 65.21 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17865743

Machine 10.6.9.207 CpuFree% 85.56 MemFree% 58.40 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2973553
Machine 10.6.9.203 CpuFree% 86.39 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13715237
Machine 10.6.9.210 CpuFree% 84.87 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17063431
Machine 10.6.9.211 CpuFree% 83.80 MemFree% 52.55 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8959536
Machine 10.6.9.209 CpuFree% 77.13 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5674899
Machine 10.6.9.205 CpuFree% 81.27 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17596811
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 88.66 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10543201
Machine 10.6.9.213 CpuFree% 78.12 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3001203
Machine 10.6.9.212 CpuFree% 78.36 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3995360
Machine 10.6.9.221 CpuFree% 82.92 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15405645
Machine 10.6.9.215 CpuFree% 79.40 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2976656

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 61.92 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14834476
Machine 10.6.9.211 CpuFree% 59.62 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8806420
Machine 10.6.9.209 CpuFree% 67.21 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12109373
Machine 10.6.9.205 CpuFree% 66.14 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 167442
Machine 10.6.9.221 CpuFree% 58.81 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2662516
Machine 10.6.9.212 CpuFree% 65.80 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15099539
Machine 10.6.9.218 CpuFree% 58.31 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7467559
Machine 10.6.9.215 CpuFree% 64.24 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14728150
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 67.92 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14849828
Machine 10.6.9.210 CpuFree% 62.23 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 673543
Machine 10.6.9.203 CpuFree% 58.81 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4149089

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.01 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4691729
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5174746
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3357706
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1352003
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1356637
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3361684
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 58.40 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2020581
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6688545
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4771791
Machine 10.6.9.221 CpuFree% 49.38 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4701311
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1342211

Machine 10.6.9.203 CpuFree% 64.60 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13775794
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 64.76 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12090693
Machine 10.6.9.213 CpuFree% 67.08 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8040677
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 65.79 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6774393
Machine 10.6.9.209 CpuFree% 66.01 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11277414
Machine 10.6.9.205 CpuFree% 64.62 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23874849
Machine 10.6.9.211 CpuFree% 61.71 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11272101
Machine 10.6.9.210 CpuFree% 62.65 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21969016
Machine 10.6.9.215 CpuFree% 65.12 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7913738
Machine 10.6.9.207 CpuFree% 60.91 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9366250
Machine 10.6.9.218 CpuFree% 70.56 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13929941

Machine 10.6.9.203 CpuFree% 79.09 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11250148
Machine 10.6.9.211 CpuFree% 73.28 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14895979
Machine 10.6.9.207 CpuFree% 72.91 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18236869
Machine 10.6.9.210 CpuFree% 76.13 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2782908
Machine 10.6.9.205 CpuFree% 71.13 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1965835
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 73.74 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14936534
Machine 10.6.9.212 CpuFree% 74.05 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21373381
Machine 10.6.9.218 CpuFree% 69.90 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11100633
Machine 10.6.9.213 CpuFree% 69.76 MemFree% 60.37 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20219528
Machine 10.6.9.215 CpuFree% 73.83 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20317079
Machine 10.6.9.221 CpuFree% 76.14 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13082307

Machine 10.6.9.205 CpuFree% 71.11 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14656531
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2591981
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 74.05 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16319167
Machine 10.6.9.210 CpuFree% 76.19 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13424319
Machine 10.6.9.213 CpuFree% 68.83 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2565057
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14768182
Machine 10.6.9.207 CpuFree% 76.60 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3749217
Machine 10.6.9.203 CpuFree% 71.18 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16156162
Machine 10.6.9.211 CpuFree% 73.42 MemFree% 52.55 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15308763
Machine 10.6.9.215 CpuFree% 74.35 MemFree% 58.43 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2577732
Machine 10.6.9.221 CpuFree% 72.77 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15177260

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1370105
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 55.84 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2009741
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2441860
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1993575
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13450074
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2680933
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13533853
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1361338
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13421668
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 52.55 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1452001
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 58.41 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12408383

Machine 10.6.9.203 CpuFree% 61.18 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8037505
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 59.30 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13378607
Machine 10.6.9.211 CpuFree% 52.62 MemFree% 52.55 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6698130
Machine 10.6.9.221 CpuFree% 58.99 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7862799
Machine 10.6.9.207 CpuFree% 56.06 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4479148
Machine 10.6.9.205 CpuFree% 51.52 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9144100
Machine 10.6.9.210 CpuFree% 57.41 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10672029
Machine 10.6.9.209 CpuFree% 56.46 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6693170
Machine 10.6.9.212 CpuFree% 56.38 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3355855
Machine 10.6.9.218 CpuFree% 59.45 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8231512
Machine 10.6.9.213 CpuFree% 54.74 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3367230

Machine 10.6.9.205 CpuFree% 83.60 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15841356
Machine 10.6.9.209 CpuFree% 79.61 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18505995
Machine 10.6.9.211 CpuFree% 80.45 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18914577
Machine 10.6.9.215 CpuFree% 80.65 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13593204
Machine 10.6.9.212 CpuFree% 83.33 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10012830
Machine 10.6.9.218 CpuFree% 85.22 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17718018
Machine 10.6.9.221 CpuFree% 85.34 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18133786
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 79.54 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9989828
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 82.81 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11716888
Machine 10.6.9.203 CpuFree% 81.63 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17656392
Machine 10.6.9.210 CpuFree% 81.89 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12267673

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.05 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1743160
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 73.85 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12198745
Machine 10.6.9.211 CpuFree% 73.73 MemFree% 52.55 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 733033
Machine 10.6.9.209 CpuFree% 72.98 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1139761
Machine 10.6.9.203 CpuFree% 71.05 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1180074
Machine 10.6.9.213 CpuFree% 75.98 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13671690
Machine 10.6.9.221 CpuFree% 69.79 MemFree% 60.13 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1343089
Machine 10.6.9.218 CpuFree% 69.62 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1002232
Machine 10.6.9.212 CpuFree% 72.79 MemFree% 52.50 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9484083
Machine 10.6.9.207 CpuFree% 72.28 MemFree% 58.39 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10907354
Machine 10.6.9.210 CpuFree% 69.86 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3426404

Machine 10.6.9.203 CpuFree% 57.57 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13001370
Machine 10.6.9.205 CpuFree% 61.18 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12322886
