Machine 10.6.9.203 CpuFree% 99.52 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 89833
Machine 10.6.9.209 CpuFree% 61.69 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38311941
Machine 10.6.9.215 CpuFree% 62.41 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33178779
Machine 10.6.9.221 CpuFree% 82.66 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 595538
Machine 10.6.9.222 CpuFree% 74.33 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11900020
Machine 10.6.9.210 CpuFree% 63.98 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37390097
Machine 10.6.9.213 CpuFree% 61.02 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43632166
Machine 10.6.9.220 CpuFree% 73.62 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24971540

Machine 10.6.9.203 CpuFree% 84.50 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15083064
Machine 10.6.9.205 CpuFree% 65.88 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31442983
Machine 10.6.9.210 CpuFree% 65.16 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37640223
Machine 10.6.9.215 CpuFree% 65.38 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44627173
Machine 10.6.9.212 CpuFree% 68.14 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35831084
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1984021
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 63.86 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35954200
Machine 10.6.9.211 CpuFree% 77.24 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34909394
Machine 10.6.9.207 CpuFree% 62.81 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40462827
Machine 10.6.9.209 CpuFree% 71.50 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31633682
Machine 10.6.9.222 CpuFree% 74.22 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26614605
Machine 10.6.9.220 CpuFree% 73.44 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15679377
Machine 10.6.9.221 CpuFree% 81.53 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 647738
Machine 10.6.9.218 CpuFree% 68.94 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27565177

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7127788
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 72.55 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24606229
Machine 10.6.9.220 CpuFree% 79.38 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14741266
Machine 10.6.9.212 CpuFree% 72.09 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29468465
Machine 10.6.9.219 CpuFree% 84.90 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16539254
Machine 10.6.9.205 CpuFree% 72.17 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33510422
Machine 10.6.9.209 CpuFree% 71.60 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32083089
Machine 10.6.9.211 CpuFree% 69.86 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20213678
Machine 10.6.9.207 CpuFree% 71.68 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33449407
Machine 10.6.9.210 CpuFree% 71.98 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30072303
Machine 10.6.9.215 CpuFree% 64.78 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30066828
Machine 10.6.9.221 CpuFree% 85.82 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 511188
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32549759
Machine 10.6.9.222 CpuFree% 68.66 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25904788

Machine 10.6.9.203 CpuFree% 67.48 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35652786
Machine 10.6.9.215 CpuFree% 56.48 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40122417
Machine 10.6.9.205 CpuFree% 61.47 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27998577
Machine 10.6.9.210 CpuFree% 63.01 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32929769
Machine 10.6.9.209 CpuFree% 77.32 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15923158
Machine 10.6.9.213 CpuFree% 62.86 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34874313
Machine 10.6.9.211 CpuFree% 79.66 MemFree% 67.07 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23463611
Machine 10.6.9.212 CpuFree% 63.42 MemFree% 67.10 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32842870
Machine 10.6.9.207 CpuFree% 69.90 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28042533
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 76.35 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30556415
Machine 10.6.9.220 CpuFree% 75.43 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 951790
Machine 10.6.9.221 CpuFree% 84.80 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 588323
Machine 10.6.9.218 CpuFree% 65.30 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35149583
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15265860

Machine 10.6.9.203 CpuFree% 67.60 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43224187
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 69.23 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16326795
Machine 10.6.9.212 CpuFree% 68.66 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33154982
Machine 10.6.9.207 CpuFree% 57.31 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40108739
Machine 10.6.9.213 CpuFree% 59.75 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31421677
Machine 10.6.9.211 CpuFree% 73.40 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25102525
Machine 10.6.9.215 CpuFree% 64.37 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24910315
Machine 10.6.9.205 CpuFree% 76.31 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18058758
Machine 10.6.9.210 CpuFree% 71.29 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28995684
Machine 10.6.9.218 CpuFree% 75.55 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16825279
Machine 10.6.9.222 CpuFree% 81.27 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15391082
Machine 10.6.9.209 CpuFree% 64.25 MemFree% 67.07 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31003700
Machine 10.6.9.221 CpuFree% 82.96 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 632348
Machine 10.6.9.220 CpuFree% 81.49 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5893422

Machine 10.6.9.203 CpuFree% 70.69 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31720811
Machine 10.6.9.205 CpuFree% 76.19 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19269274
Machine 10.6.9.212 CpuFree% 67.54 MemFree% 67.10 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29673344
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 65.53 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42217462
Machine 10.6.9.219 CpuFree% 76.12 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 25697871
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38456611
Machine 10.6.9.211 CpuFree% 70.64 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26236027
Machine 10.6.9.220 CpuFree% 77.30 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9113547
Machine 10.6.9.210 CpuFree% 65.46 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26502398
Machine 10.6.9.213 CpuFree% 60.29 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41974734
Machine 10.6.9.215 CpuFree% 67.54 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32466084
Machine 10.6.9.218 CpuFree% 81.71 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9907121
Machine 10.6.9.221 CpuFree% 86.33 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 604536
Machine 10.6.9.222 CpuFree% 68.51 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14227270

Machine 10.6.9.203 CpuFree% 75.85 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22352182
Machine 10.6.9.210 CpuFree% 71.84 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17373211
Machine 10.6.9.205 CpuFree% 73.19 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23099061
Machine 10.6.9.212 CpuFree% 70.46 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18249661
Machine 10.6.9.209 CpuFree% 73.28 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32788666
Machine 10.6.9.211 CpuFree% 74.00 MemFree% 67.07 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24958235
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 71.78 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19140022
Machine 10.6.9.213 CpuFree% 65.14 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16815547
Machine 10.6.9.207 CpuFree% 72.51 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32411619
Machine 10.6.9.220 CpuFree% 86.78 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 491307
Machine 10.6.9.222 CpuFree% 74.82 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32658046
Machine 10.6.9.215 CpuFree% 70.21 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28926003
Machine 10.6.9.221 CpuFree% 88.36 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 334883
Machine 10.6.9.219 CpuFree% 77.59 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 29147329

Machine 10.6.9.203 CpuFree% 64.35 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29356586
Machine 10.6.9.210 CpuFree% 73.03 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21971691
Machine 10.6.9.215 CpuFree% 74.39 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25222739
Machine 10.6.9.212 CpuFree% 71.39 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34678492
Machine 10.6.9.205 CpuFree% 67.53 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35064079
Machine 10.6.9.211 CpuFree% 59.76 MemFree% 67.07 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41276445
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24955860
Machine 10.6.9.213 CpuFree% 64.88 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35612393
Machine 10.6.9.207 CpuFree% 68.51 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25763840
Machine 10.6.9.220 CpuFree% 82.44 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 515475
Machine 10.6.9.221 CpuFree% 82.15 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 603285
Machine 10.6.9.218 CpuFree% 66.34 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34621237
Machine 10.6.9.219 CpuFree% 69.23 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13855552
Machine 10.6.9.222 CpuFree% 76.21 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26225511

Machine 10.6.9.203 CpuFree% 78.59 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35522576
Machine 10.6.9.212 CpuFree% 64.39 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34121316
Machine 10.6.9.209 CpuFree% 81.39 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20166412
Machine 10.6.9.210 CpuFree% 68.04 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22254553
Machine 10.6.9.205 CpuFree% 66.90 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25823064
Machine 10.6.9.218 CpuFree% 71.26 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30196919
Machine 10.6.9.219 CpuFree% 80.29 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 25799289
Machine 10.6.9.211 CpuFree% 65.02 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40786369
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 85.85 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 599712
Machine 10.6.9.221 CpuFree% 84.47 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 555070
Machine 10.6.9.222 CpuFree% 74.29 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23482740
Machine 10.6.9.215 CpuFree% 64.82 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22251852
Machine 10.6.9.207 CpuFree% 60.24 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41847053
Machine 10.6.9.213 CpuFree% 59.52 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33160243

Machine 10.6.9.203 CpuFree% 63.64 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26884802
Machine 10.6.9.211 CpuFree% 77.59 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24793345
Machine 10.6.9.215 CpuFree% 74.20 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36393500
Machine 10.6.9.218 CpuFree% 78.04 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20051112
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 77.16 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13228232
Machine 10.6.9.210 CpuFree% 69.12 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30259651
Machine 10.6.9.221 CpuFree% 83.69 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 487747
Machine 10.6.9.220 CpuFree% 83.33 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 542651
Machine 10.6.9.209 CpuFree% 70.92 MemFree% 67.07 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9038955
Machine 10.6.9.222 CpuFree% 70.21 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30026901
Machine 10.6.9.207 CpuFree% 67.24 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37572776
Machine 10.6.9.213 CpuFree% 76.56 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37505409
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33988252
Machine 10.6.9.212 CpuFree% 68.78 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32981365

Machine 10.6.9.203 CpuFree% 70.87 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42705933
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 76.19 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13451326
Machine 10.6.9.218 CpuFree% 73.43 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27763120
Machine 10.6.9.221 CpuFree% 83.70 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 596127
Machine 10.6.9.220 CpuFree% 87.71 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 549015
Machine 10.6.9.215 CpuFree% 77.34 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12027911
Machine 10.6.9.222 CpuFree% 74.88 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26962337
Machine 10.6.9.212 CpuFree% 77.15 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28384177
Machine 10.6.9.207 CpuFree% 69.27 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38939155
Machine 10.6.9.213 CpuFree% 61.69 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17015360
Machine 10.6.9.211 CpuFree% 73.90 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13650749
Machine 10.6.9.205 CpuFree% 63.87 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38287011
Machine 10.6.9.209 CpuFree% 72.97 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27845833
Machine 10.6.9.210 CpuFree% 72.02 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28339352

Machine 10.6.9.203 CpuFree% 72.71 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31593101
