Machine 10.6.9.219 CpuFree% 92.65 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15515
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.36 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8243953
Machine 10.6.9.209 CpuFree% 43.28 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10572534
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 45.12 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9558007
Machine 10.6.9.219 CpuFree% 44.96 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8310867
Machine 10.6.9.207 CpuFree% 44.53 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7207810
Machine 10.6.9.212 CpuFree% 44.12 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9178989
Machine 10.6.9.218 CpuFree% 45.61 MemFree% 64.78 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8392522
Machine 10.6.9.213 CpuFree% 43.47 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8481669
Machine 10.6.9.205 CpuFree% 46.83 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11869475
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 44.88 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9342424

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.20 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5341970
Machine 10.6.9.207 CpuFree% 47.65 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4612384
Machine 10.6.9.213 CpuFree% 47.41 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6794580
Machine 10.6.9.210 CpuFree% 47.56 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5709524
Machine 10.6.9.209 CpuFree% 46.27 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7413432
Machine 10.6.9.218 CpuFree% 47.78 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5285100
Machine 10.6.9.211 CpuFree% 53.08 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6604956
Machine 10.6.9.215 CpuFree% 46.94 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7170442
Machine 10.6.9.212 CpuFree% 45.91 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6099698
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5270484

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.92 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3885271
Machine 10.6.9.212 CpuFree% 47.76 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4639488
Machine 10.6.9.207 CpuFree% 47.77 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3860802
Machine 10.6.9.210 CpuFree% 48.30 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4095188
Machine 10.6.9.218 CpuFree% 48.31 MemFree% 64.78 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3795062
Machine 10.6.9.215 CpuFree% 48.05 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5451977
Machine 10.6.9.211 CpuFree% 53.08 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5819603
Machine 10.6.9.209 CpuFree% 46.27 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4839281
Machine 10.6.9.213 CpuFree% 47.68 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6005946
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.42 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4169345

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.45 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4269446
Machine 10.6.9.218 CpuFree% 48.66 MemFree% 64.78 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4199481
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4321354
Machine 10.6.9.212 CpuFree% 48.26 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3573949
Machine 10.6.9.213 CpuFree% 47.54 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6081416
Machine 10.6.9.219 CpuFree% 47.30 MemFree% 64.00 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3769849
Machine 10.6.9.215 CpuFree% 48.04 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4716337
Machine 10.6.9.211 CpuFree% 53.53 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4959330
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3552541
Machine 10.6.9.209 CpuFree% 47.25 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3708858
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.17 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8899235
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.52 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8232196
Machine 10.6.9.212 CpuFree% 46.52 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8603079
Machine 10.6.9.209 CpuFree% 46.52 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6172117
Machine 10.6.9.210 CpuFree% 46.44 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6368520
Machine 10.6.9.213 CpuFree% 45.34 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6896026
Machine 10.6.9.215 CpuFree% 47.17 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3601856
Machine 10.6.9.218 CpuFree% 47.91 MemFree% 64.78 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9474651
Machine 10.6.9.211 CpuFree% 52.37 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5117045
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6234446

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.96 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17446449
Machine 10.6.9.205 CpuFree% 51.58 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11876821
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 53.41 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12541538
Machine 10.6.9.218 CpuFree% 54.42 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14049778
Machine 10.6.9.213 CpuFree% 48.16 MemFree% 65.99 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7914498
Machine 10.6.9.211 CpuFree% 53.05 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5704300
Machine 10.6.9.212 CpuFree% 51.45 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17648626
Machine 10.6.9.207 CpuFree% 52.52 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18761032
Machine 10.6.9.209 CpuFree% 53.04 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8084449
Machine 10.6.9.210 CpuFree% 51.81 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11728736

Machine 10.6.9.205 CpuFree% 65.86 MemFree% 65.99 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32484528
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.73 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19471415
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.92 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8247723
Machine 10.6.9.215 CpuFree% 66.25 MemFree% 64.75 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25486872
Machine 10.6.9.213 CpuFree% 60.19 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13533038
Machine 10.6.9.210 CpuFree% 65.95 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30035413
Machine 10.6.9.209 CpuFree% 65.14 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23753584
Machine 10.6.9.218 CpuFree% 69.01 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23672052
Machine 10.6.9.212 CpuFree% 72.38 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21191075
Machine 10.6.9.207 CpuFree% 64.85 MemFree% 59.94 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26647713

Machine 10.6.9.205 CpuFree% 84.31 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6811108
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 83.96 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1374859
Machine 10.6.9.211 CpuFree% 49.10 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10505365
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.218 CpuFree% 87.59 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2889758
Machine 10.6.9.210 CpuFree% 85.58 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8161646
Machine 10.6.9.219 CpuFree% 86.27 MemFree% 64.00 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2061972
Machine 10.6.9.209 CpuFree% 86.82 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19186298
Machine 10.6.9.207 CpuFree% 83.65 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7209778
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 78.14 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10220176
Machine 10.6.9.215 CpuFree% 83.49 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10981974

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.24 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20333858
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.05 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13707817
Machine 10.6.9.209 CpuFree% 54.46 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1494533
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 57.52 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22232917
Machine 10.6.9.218 CpuFree% 54.85 MemFree% 64.75 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17044333
Machine 10.6.9.215 CpuFree% 56.26 MemFree% 64.75 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12926032
Machine 10.6.9.207 CpuFree% 55.06 MemFree% 59.94 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19986788
Machine 10.6.9.205 CpuFree% 55.50 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8919755
Machine 10.6.9.210 CpuFree% 54.81 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9925582
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15461559

Machine 10.6.9.205 CpuFree% 65.70 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33147137
Machine 10.6.9.220 CpuFree% 99.78 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.48 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28059208
Machine 10.6.9.211 CpuFree% 58.41 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6357583
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 67.22 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26787038
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.54 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29369349
Machine 10.6.9.207 CpuFree% 69.12 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28452756
Machine 10.6.9.215 CpuFree% 74.09 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23282409
Machine 10.6.9.212 CpuFree% 67.40 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26488138
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29577820
Machine 10.6.9.218 CpuFree% 69.18 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28929333

Machine 10.6.9.205 CpuFree% 74.08 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15226942
Machine 10.6.9.207 CpuFree% 70.24 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12008701
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.58 MemFree% 63.89 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17497895
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 64.75 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18466957
Machine 10.6.9.218 CpuFree% 72.00 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3044464
Machine 10.6.9.219 CpuFree% 73.01 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8300988
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.15 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7815756
Machine 10.6.9.212 CpuFree% 69.68 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13695777
Machine 10.6.9.213 CpuFree% 64.42 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14611918
Machine 10.6.9.210 CpuFree% 68.18 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27287405

Machine 10.6.9.219 CpuFree% 73.18 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 71.31 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.45 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18710
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
