Machine 10.6.9.219 CpuFree% 90.55 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1893162
Machine 10.6.9.213 CpuFree% 94.02 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5083604
Machine 10.6.9.221 CpuFree% 92.91 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 499434
Machine 10.6.9.212 CpuFree% 93.37 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5125854
Machine 10.6.9.222 CpuFree% 93.00 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3710730
Machine 10.6.9.223 CpuFree% 93.31 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5161697
Machine 10.6.9.215 CpuFree% 92.10 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 440461
Machine 10.6.9.211 CpuFree% 93.07 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 913783
Machine 10.6.9.205 CpuFree% 92.89 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3520286
Machine 10.6.9.220 CpuFree% 92.69 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5188095
Machine 10.6.9.203 CpuFree% 91.40 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5180114

Machine 10.6.9.203 CpuFree% 79.80 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8226895
Machine 10.6.9.219 CpuFree% 81.14 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5159697
Machine 10.6.9.223 CpuFree% 81.12 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7566771
Machine 10.6.9.220 CpuFree% 81.46 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6469633
Machine 10.6.9.213 CpuFree% 79.90 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8090381
Machine 10.6.9.215 CpuFree% 79.65 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5972151
Machine 10.6.9.222 CpuFree% 80.45 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5350034
Machine 10.6.9.212 CpuFree% 84.51 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7744500
Machine 10.6.9.211 CpuFree% 81.06 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5688193
Machine 10.6.9.210 CpuFree% 80.95 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9790127
Machine 10.6.9.207 CpuFree% 80.72 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5621993
Machine 10.6.9.218 CpuFree% 82.58 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5110792
Machine 10.6.9.221 CpuFree% 81.73 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6424727
Machine 10.6.9.205 CpuFree% 80.57 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6399902
Machine 10.6.9.209 CpuFree% 81.89 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5135409

Machine 10.6.9.219 CpuFree% 92.57 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8270742
Machine 10.6.9.211 CpuFree% 93.66 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8362032
Machine 10.6.9.210 CpuFree% 93.57 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3079626
Machine 10.6.9.209 CpuFree% 92.89 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8550078
Machine 10.6.9.205 CpuFree% 94.34 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5293468
Machine 10.6.9.207 CpuFree% 93.51 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5365900
Machine 10.6.9.218 CpuFree% 93.92 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7444695
Machine 10.6.9.213 CpuFree% 95.17 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2046767
Machine 10.6.9.212 CpuFree% 93.35 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2426474
Machine 10.6.9.203 CpuFree% 93.78 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4711978
Machine 10.6.9.215 CpuFree% 94.00 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7480015
Machine 10.6.9.222 CpuFree% 93.38 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6126616
Machine 10.6.9.220 CpuFree% 92.89 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3720492
Machine 10.6.9.221 CpuFree% 92.60 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7240268
Machine 10.6.9.223 CpuFree% 92.92 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2715636

Machine 10.6.9.203 CpuFree% 90.39 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3936705
Machine 10.6.9.210 CpuFree% 89.19 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2974335
Machine 10.6.9.209 CpuFree% 88.00 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4340362
Machine 10.6.9.205 CpuFree% 88.51 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3694292
Machine 10.6.9.213 CpuFree% 86.98 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6066668
Machine 10.6.9.215 CpuFree% 89.11 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4502592
Machine 10.6.9.220 CpuFree% 88.03 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6100338
Machine 10.6.9.221 CpuFree% 88.92 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4368808
Machine 10.6.9.222 CpuFree% 88.64 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3878907
Machine 10.6.9.211 CpuFree% 89.05 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3730043
Machine 10.6.9.212 CpuFree% 88.97 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5361243
Machine 10.6.9.223 CpuFree% 89.90 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5358278
Machine 10.6.9.207 CpuFree% 89.90 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3882830
Machine 10.6.9.219 CpuFree% 88.51 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4130334
Machine 10.6.9.218 CpuFree% 88.78 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4894004

Machine 10.6.9.209 CpuFree% 95.67 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3842095
Machine 10.6.9.218 CpuFree% 94.95 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4580335
Machine 10.6.9.213 CpuFree% 97.39 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3879363
Machine 10.6.9.219 CpuFree% 95.38 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4572913
Machine 10.6.9.205 CpuFree% 96.25 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3169425
Machine 10.6.9.211 CpuFree% 95.24 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4109832
Machine 10.6.9.212 CpuFree% 94.32 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4346329
Machine 10.6.9.203 CpuFree% 95.03 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3612913
Machine 10.6.9.215 CpuFree% 95.38 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3337501
Machine 10.6.9.210 CpuFree% 94.44 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4228008
Machine 10.6.9.223 CpuFree% 93.10 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3868656
Machine 10.6.9.221 CpuFree% 95.31 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3981741
Machine 10.6.9.220 CpuFree% 95.54 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3198849
Machine 10.6.9.222 CpuFree% 95.45 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4587296
Machine 10.6.9.207 CpuFree% 95.47 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3346817

Machine 10.6.9.203 CpuFree% 96.53 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1354788
Machine 10.6.9.218 CpuFree% 96.59 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2818037
Machine 10.6.9.219 CpuFree% 96.62 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3530102
Machine 10.6.9.220 CpuFree% 95.87 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1066013
Machine 10.6.9.223 CpuFree% 98.17 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1200375
Machine 10.6.9.209 CpuFree% 96.84 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1725559
Machine 10.6.9.221 CpuFree% 96.36 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3538057
Machine 10.6.9.207 CpuFree% 97.14 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3540311
Machine 10.6.9.211 CpuFree% 96.34 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3732397
Machine 10.6.9.215 CpuFree% 97.28 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4123500
Machine 10.6.9.205 CpuFree% 96.86 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3526809
Machine 10.6.9.212 CpuFree% 98.31 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 683326
Machine 10.6.9.213 CpuFree% 96.15 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 370280
Machine 10.6.9.222 CpuFree% 96.34 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2289689
Machine 10.6.9.210 CpuFree% 97.07 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 344499

Machine 10.6.9.203 CpuFree% 92.82 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2497235
Machine 10.6.9.205 CpuFree% 91.56 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2218540
Machine 10.6.9.223 CpuFree% 90.93 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3630338
Machine 10.6.9.222 CpuFree% 92.88 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2143801
Machine 10.6.9.207 CpuFree% 92.43 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2001338
Machine 10.6.9.220 CpuFree% 93.46 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3337561
Machine 10.6.9.213 CpuFree% 93.25 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3642462
Machine 10.6.9.209 CpuFree% 92.76 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2024645
Machine 10.6.9.210 CpuFree% 92.13 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3508713
Machine 10.6.9.212 CpuFree% 92.56 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3765922
Machine 10.6.9.218 CpuFree% 92.29 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2063849
Machine 10.6.9.215 CpuFree% 92.89 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1799774
Machine 10.6.9.221 CpuFree% 91.77 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1141129
Machine 10.6.9.211 CpuFree% 92.35 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1755233
Machine 10.6.9.219 CpuFree% 93.37 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1313430

Machine 10.6.9.203 CpuFree% 95.44 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2650014
Machine 10.6.9.219 CpuFree% 94.67 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2728884
Machine 10.6.9.209 CpuFree% 95.76 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2473789
Machine 10.6.9.210 CpuFree% 96.47 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2638097
Machine 10.6.9.205 CpuFree% 96.99 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3813035
Machine 10.6.9.218 CpuFree% 95.09 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2435079
Machine 10.6.9.213 CpuFree% 95.48 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2397569
Machine 10.6.9.221 CpuFree% 96.53 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3907209
Machine 10.6.9.220 CpuFree% 95.04 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2770894
Machine 10.6.9.215 CpuFree% 95.35 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2289479
Machine 10.6.9.223 CpuFree% 95.38 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2454224
Machine 10.6.9.222 CpuFree% 95.98 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3775513
Machine 10.6.9.211 CpuFree% 95.83 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2250601
Machine 10.6.9.207 CpuFree% 95.81 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3908770
Machine 10.6.9.212 CpuFree% 95.41 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2398285

Machine 10.6.9.203 CpuFree% 95.38 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2200763
Machine 10.6.9.221 CpuFree% 96.18 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1568804
Machine 10.6.9.222 CpuFree% 94.95 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1296127
Machine 10.6.9.207 CpuFree% 95.60 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1310633
Machine 10.6.9.223 CpuFree% 95.41 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1267817
Machine 10.6.9.212 CpuFree% 95.25 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1252112
Machine 10.6.9.211 CpuFree% 95.20 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2301956
Machine 10.6.9.218 CpuFree% 95.48 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2515052
Machine 10.6.9.210 CpuFree% 95.51 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1901449
Machine 10.6.9.215 CpuFree% 95.65 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2173166
Machine 10.6.9.213 CpuFree% 94.10 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1153597
Machine 10.6.9.220 CpuFree% 95.06 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1236518
Machine 10.6.9.219 CpuFree% 95.26 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2026176
Machine 10.6.9.205 CpuFree% 95.10 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1344942
Machine 10.6.9.209 CpuFree% 95.34 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1990026

Machine 10.6.9.219 CpuFree% 98.27 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1073864
Machine 10.6.9.213 CpuFree% 99.07 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2152581
Machine 10.6.9.220 CpuFree% 98.23 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2077207
Machine 10.6.9.223 CpuFree% 98.55 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2080248
Machine 10.6.9.222 CpuFree% 98.56 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1203399
Machine 10.6.9.205 CpuFree% 98.25 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1086310
Machine 10.6.9.209 CpuFree% 98.80 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1289894
Machine 10.6.9.221 CpuFree% 98.28 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1909682
Machine 10.6.9.212 CpuFree% 98.11 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2249445
Machine 10.6.9.210 CpuFree% 98.32 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1375832
Machine 10.6.9.215 CpuFree% 98.31 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1892967
Machine 10.6.9.218 CpuFree% 97.82 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1757453
Machine 10.6.9.211 CpuFree% 98.94 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1880965
Machine 10.6.9.207 CpuFree% 98.73 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1082040
Machine 10.6.9.203 CpuFree% 98.03 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1216753

Machine 10.6.9.205 CpuFree% 98.91 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1166558
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1292853
Machine 10.6.9.207 CpuFree% 98.90 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1136247
Machine 10.6.9.221 CpuFree% 98.68 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1150212
Machine 10.6.9.211 CpuFree% 99.00 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1539470
Machine 10.6.9.223 CpuFree% 98.28 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 210725
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46355
Machine 10.6.9.222 CpuFree% 99.25 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1157933
Machine 10.6.9.212 CpuFree% 98.93 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45218
Machine 10.6.9.209 CpuFree% 99.22 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 119224
Machine 10.6.9.218 CpuFree% 99.20 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1643413
Machine 10.6.9.210 CpuFree% 98.93 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 115165
Machine 10.6.9.219 CpuFree% 98.43 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 337787
