Machine 10.6.9.205 CpuFree% 52.99 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3826
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 10.46 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 4714 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.49 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.211 CpuFree% 94.80 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6632
Machine 10.6.9.210 CpuFree% 94.46 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.213 CpuFree% 97.24 MemFree%  4.11 Memfree 163 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.219 CpuFree% 96.36 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.76 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 13002
Machine 10.6.9.212 CpuFree% 94.32 MemFree%  2.39 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.222 CpuFree% 29.10 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 4714 MB, Swaptotal 7730 MB Netout 773056
Machine 10.6.9.218 CpuFree% 93.38 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 7962
Machine 10.6.9.207 CpuFree% 94.75 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7353 MB, Swaptotal 7730 MB Netout 4252
Machine 10.6.9.215 CpuFree% 96.12 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 8452
Machine 10.6.9.205 CpuFree% 96.50 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 7034
Machine 10.6.9.221 CpuFree% 98.36 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 12932
Machine 10.6.9.220 CpuFree% 98.47 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 3902

Machine 10.6.9.219 CpuFree% 62.09 MemFree%  1.45 Memfree 57 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 13318
Machine 10.6.9.218 CpuFree% 36.49 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7292 MB, Swaptotal 7730 MB Netout 21578
Machine 10.6.9.220 CpuFree% 63.76 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 13178
Machine 10.6.9.213 CpuFree% 55.85 MemFree%  3.97 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 15138
Machine 10.6.9.209 CpuFree% 46.39 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7100 MB, Swaptotal 7730 MB Netout 12408
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 40.29 MemFree%  2.86 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 874566
Machine 10.6.9.221 CpuFree% 52.87 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5131 MB, Swaptotal 7730 MB Netout 21592
Machine 10.6.9.212 CpuFree% 53.55 MemFree%  2.32 Memfree 92 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 14928
Machine 10.6.9.207 CpuFree% 49.12 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7346 MB, Swaptotal 7730 MB Netout 13248
Machine 10.6.9.222 CpuFree% 27.34 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4712 MB, Swaptotal 7730 MB Netout 12368
Machine 10.6.9.210 CpuFree% 44.94 MemFree%  1.87 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 14575
Machine 10.6.9.215 CpuFree% 52.84 MemFree%  2.80 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1951337
Machine 10.6.9.205 CpuFree% 55.83 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 39988

Machine 10.6.9.205 CpuFree% 19.14 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7244 MB, Swaptotal 7730 MB Netout 37274
Machine 10.6.9.209 CpuFree% 17.18 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7095 MB, Swaptotal 7730 MB Netout 15266
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 59.28 MemFree%  0.93 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1591987
Machine 10.6.9.221 CpuFree% 41.04 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5131 MB, Swaptotal 7730 MB Netout 48692
Machine 10.6.9.222 CpuFree% 14.46 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 4709 MB, Swaptotal 7730 MB Netout 18780
Machine 10.6.9.210 CpuFree% 48.56 MemFree%  1.70 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7609 MB, Swaptotal 7730 MB Netout 2993958
Machine 10.6.9.213 CpuFree% 55.11 MemFree%  3.55 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 4777009
Machine 10.6.9.212 CpuFree% 26.64 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 7710460
Machine 10.6.9.211 CpuFree% 51.81 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 5569449
Machine 10.6.9.215 CpuFree% 67.82 MemFree%  2.80 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 17892759
Machine 10.6.9.218 CpuFree% 30.12 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 4811153
Machine 10.6.9.220 CpuFree% 34.69 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6800 MB, Swaptotal 7730 MB Netout 39112
Machine 10.6.9.207 CpuFree% 32.86 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 42332

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.02 MemFree%  2.80 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 6683649
Machine 10.6.9.212 CpuFree% 74.51 MemFree%  2.01 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7641 MB, Swaptotal 7730 MB Netout 18481392
Machine 10.6.9.219 CpuFree% 51.40 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1683456
Machine 10.6.9.210 CpuFree% 35.94 MemFree%  1.58 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7600 MB, Swaptotal 7730 MB Netout 3245395
Machine 10.6.9.222 CpuFree% 38.10 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 4709 MB, Swaptotal 7730 MB Netout 20482
Machine 10.6.9.207 CpuFree% 37.35 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7324 MB, Swaptotal 7730 MB Netout 1638018
Machine 10.6.9.220 CpuFree% 34.96 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6788 MB, Swaptotal 7730 MB Netout 55966
Machine 10.6.9.221 CpuFree% 50.60 MemFree%  0.66 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5132 MB, Swaptotal 7730 MB Netout 51528
Machine 10.6.9.218 CpuFree% 25.79 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7289 MB, Swaptotal 7730 MB Netout 11099537
Machine 10.6.9.209 CpuFree% 24.39 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7081 MB, Swaptotal 7730 MB Netout 36872
Machine 10.6.9.211 CpuFree% 51.52 MemFree%  2.66 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 5313231
Machine 10.6.9.213 CpuFree% 71.88 MemFree%  3.50 Memfree 138 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 7074542
Machine 10.6.9.205 CpuFree% 28.81 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7226 MB, Swaptotal 7730 MB Netout 46164

Machine 10.6.9.205 CpuFree% 36.01 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7217 MB, Swaptotal 7730 MB Netout 808048
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 23.73 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7122 MB, Swaptotal 7730 MB Netout 7941328
Machine 10.6.9.220 CpuFree% 38.90 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6783 MB, Swaptotal 7730 MB Netout 15758
Machine 10.6.9.221 CpuFree% 26.49 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5133 MB, Swaptotal 7730 MB Netout 16024
Machine 10.6.9.222 CpuFree% 46.39 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 4710 MB, Swaptotal 7730 MB Netout 62310
Machine 10.6.9.218 CpuFree% 71.50 MemFree%  0.83 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 11925373
Machine 10.6.9.212 CpuFree% 99.76 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7641 MB, Swaptotal 7730 MB Netout 712430
Machine 10.6.9.211 CpuFree% 97.14 MemFree%  2.74 Memfree 108 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 15827920
Machine 10.6.9.210 CpuFree% 34.34 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7592 MB, Swaptotal 7730 MB Netout 6204530
Machine 10.6.9.209 CpuFree% 33.33 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7080 MB, Swaptotal 7730 MB Netout 13936
Machine 10.6.9.207 CpuFree% 25.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7318 MB, Swaptotal 7730 MB Netout 1603744
Machine 10.6.9.213 CpuFree% 99.27 MemFree%  3.50 Memfree 138 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 442745
Machine 10.6.9.215 CpuFree% 99.54 MemFree%  2.80 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1343505

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.50 Memfree 138 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 23712
Machine 10.6.9.209 CpuFree% 63.79 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7081 MB, Swaptotal 7730 MB Netout 19022
Machine 10.6.9.220 CpuFree% 34.51 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6776 MB, Swaptotal 7730 MB Netout 1605117
Machine 10.6.9.222 CpuFree% 44.17 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 4713 MB, Swaptotal 7730 MB Netout 19932
Machine 10.6.9.221 CpuFree% 26.56 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5133 MB, Swaptotal 7730 MB Netout 24762
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.74 Memfree 108 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 17082
Machine 10.6.9.212 CpuFree% 99.48 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7641 MB, Swaptotal 7730 MB Netout 24062
Machine 10.6.9.219 CpuFree% 32.22 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7115 MB, Swaptotal 7730 MB Netout 9531950
Machine 10.6.9.207 CpuFree% 28.37 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1605137
Machine 10.6.9.215 CpuFree% 99.73 MemFree%  2.81 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 22872
Machine 10.6.9.218 CpuFree% 73.23 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7289 MB, Swaptotal 7730 MB Netout 27282
Machine 10.6.9.210 CpuFree% 41.09 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7584 MB, Swaptotal 7730 MB Netout 13601405
Machine 10.6.9.205 CpuFree% 28.95 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 814795

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7114 MB, Swaptotal 7730 MB Netout 4578
Machine 10.6.9.207 CpuFree% 25.42 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7274 MB, Swaptotal 7730 MB Netout 3175301
Machine 10.6.9.212 CpuFree% 99.51 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7641 MB, Swaptotal 7730 MB Netout 6048
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.81 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 6398
Machine 10.6.9.222 CpuFree% 65.57 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 4720 MB, Swaptotal 7730 MB Netout 7218
Machine 10.6.9.220 CpuFree% 46.17 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6754 MB, Swaptotal 7730 MB Netout 1260455
Machine 10.6.9.218 CpuFree% 73.35 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7289 MB, Swaptotal 7730 MB Netout 5768
Machine 10.6.9.209 CpuFree% 30.27 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7073 MB, Swaptotal 7730 MB Netout 1592100
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7577 MB, Swaptotal 7730 MB Netout 7148
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 6678
Machine 10.6.9.221 CpuFree% 58.84 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5127 MB, Swaptotal 7730 MB Netout 6118
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 168
Machine 10.6.9.205 CpuFree% 47.18 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7181 MB, Swaptotal 7730 MB Netout 7174
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.50 Memfree 138 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 6188

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7114 MB, Swaptotal 7730 MB Netout 9222
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.81 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 6702
Machine 10.6.9.218 CpuFree% 75.70 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7289 MB, Swaptotal 7730 MB Netout 7262
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7577 MB, Swaptotal 7730 MB Netout 5792
Machine 10.6.9.211 CpuFree% 99.78 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 7822
Machine 10.6.9.220 CpuFree% 32.85 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6742 MB, Swaptotal 7730 MB Netout 800784
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7641 MB, Swaptotal 7730 MB Netout 8382
Machine 10.6.9.221 CpuFree% 45.97 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5126 MB, Swaptotal 7730 MB Netout 6072
Machine 10.6.9.213 CpuFree% 99.52 MemFree%  3.50 Memfree 138 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 8662
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 40.05 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7069 MB, Swaptotal 7730 MB Netout 5792
Machine 10.6.9.222 CpuFree% 48.87 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4724 MB, Swaptotal 7730 MB Netout 5792
Machine 10.6.9.205 CpuFree% 28.23 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7181 MB, Swaptotal 7730 MB Netout 1594988
Machine 10.6.9.207 CpuFree% 31.77 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7240 MB, Swaptotal 7730 MB Netout 5201988

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 6772
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.50 Memfree 138 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 6702
Machine 10.6.9.205 CpuFree% 23.99 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 670476
Machine 10.6.9.210 CpuFree% 99.75 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7577 MB, Swaptotal 7730 MB Netout 7612
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7641 MB, Swaptotal 7730 MB Netout 7262
Machine 10.6.9.220 CpuFree% 41.04 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 928870
Machine 10.6.9.222 CpuFree% 43.72 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4725 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.209 CpuFree% 47.85 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7037 MB, Swaptotal 7730 MB Netout 1592693
Machine 10.6.9.219 CpuFree% 99.75 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7114 MB, Swaptotal 7730 MB Netout 4392
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.81 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 4252
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.57 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7289 MB, Swaptotal 7730 MB Netout 5162
Machine 10.6.9.207 CpuFree% 68.29 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7239 MB, Swaptotal 7730 MB Netout 1583229
Machine 10.6.9.221 CpuFree% 49.39 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5124 MB, Swaptotal 7730 MB Netout 5652

Machine 10.6.9.205 CpuFree% 36.73 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 1725798
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.73 MemFree%  2.81 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 15032
Machine 10.6.9.219 CpuFree% 98.27 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7114 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.218 CpuFree% 65.87 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 14192
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7641 MB, Swaptotal 7730 MB Netout 4392
Machine 10.6.9.209 CpuFree% 62.86 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7033 MB, Swaptotal 7730 MB Netout 9222
Machine 10.6.9.207 CpuFree% 92.66 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7239 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.222 CpuFree% 43.05 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 4727 MB, Swaptotal 7730 MB Netout 13492
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.50 Memfree 138 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 4462
Machine 10.6.9.211 CpuFree% 99.78 MemFree%  2.75 Memfree 109 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.221 CpuFree% 36.21 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5127 MB, Swaptotal 7730 MB Netout 13772
Machine 10.6.9.220 CpuFree% 24.18 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6732 MB, Swaptotal 7730 MB Netout 1589164
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7577 MB, Swaptotal 7730 MB Netout 11952

