Machine 10.6.9.219 CpuFree% 98.66 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40991
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 333980
Machine 10.6.9.210 CpuFree% 98.78 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 77252

Machine 10.6.9.209 CpuFree% 99.26 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 191408
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 198735
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 149924
Machine 10.6.9.203 CpuFree% 98.28 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2145462
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 155022
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 128415
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 230410
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 359539
Machine 10.6.9.211 CpuFree% 99.24 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 392279
Machine 10.6.9.205 CpuFree% 99.51 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 142811
Machine 10.6.9.207 CpuFree% 99.50 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 140801
Machine 10.6.9.220 CpuFree% 99.50 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 148547

Machine 10.6.9.219 CpuFree% 99.11 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 120901
Machine 10.6.9.210 CpuFree% 99.05 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84033
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.16 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2719779
Machine 10.6.9.218 CpuFree% 98.76 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 89155
Machine 10.6.9.205 CpuFree% 98.58 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72398
Machine 10.6.9.215 CpuFree% 98.83 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 78974
Machine 10.6.9.211 CpuFree% 99.05 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 82880
Machine 10.6.9.220 CpuFree% 97.79 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 88869
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.06 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 118012
Machine 10.6.9.213 CpuFree% 98.33 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 90402
Machine 10.6.9.207 CpuFree% 98.32 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 86266
Machine 10.6.9.209 CpuFree% 99.06 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 109572
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 93.60 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2568043
Machine 10.6.9.210 CpuFree% 98.31 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 71219
Machine 10.6.9.205 CpuFree% 97.13 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44256
Machine 10.6.9.211 CpuFree% 97.54 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 84078
Machine 10.6.9.207 CpuFree% 97.39 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 32193
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 67061
Machine 10.6.9.218 CpuFree% 95.54 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 39287
Machine 10.6.9.215 CpuFree% 96.67 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 44288
Machine 10.6.9.219 CpuFree% 98.10 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47591
Machine 10.6.9.209 CpuFree% 97.04 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 49178
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.07 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47285
Machine 10.6.9.220 CpuFree% 98.02 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33835

Machine 10.6.9.203 CpuFree% 96.21 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2684869
Machine 10.6.9.207 CpuFree% 99.23 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 289317
Machine 10.6.9.205 CpuFree% 99.22 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 202405
Machine 10.6.9.212 CpuFree% 99.20 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 167849
Machine 10.6.9.210 CpuFree% 98.92 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 65189
Machine 10.6.9.215 CpuFree% 98.51 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 189821
Machine 10.6.9.209 CpuFree% 98.62 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 177844
Machine 10.6.9.211 CpuFree% 99.19 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 47294
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.23 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 287289
Machine 10.6.9.213 CpuFree% 98.76 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 65167
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.28 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 175957
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.18 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 288055

Machine 10.6.9.203 CpuFree% 97.41 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2496723
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.29 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 247682
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 204982
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 123626
Machine 10.6.9.209 CpuFree% 99.74 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 188553
Machine 10.6.9.220 CpuFree% 98.99 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 142376
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 100648
Machine 10.6.9.215 CpuFree% 99.02 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 179584
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 262868
Machine 10.6.9.207 CpuFree% 99.29 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 135711
Machine 10.6.9.212 CpuFree% 99.29 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 163086
Machine 10.6.9.205 CpuFree% 99.28 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 155256

Machine 10.6.9.210 CpuFree% 98.85 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 129155
Machine 10.6.9.205 CpuFree% 98.35 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 135834
Machine 10.6.9.211 CpuFree% 99.53 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 105632
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 104649
Machine 10.6.9.218 CpuFree% 99.29 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 147852
Machine 10.6.9.209 CpuFree% 98.31 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 121129
Machine 10.6.9.212 CpuFree% 98.42 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 123654
Machine 10.6.9.219 CpuFree% 98.80 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 122312
Machine 10.6.9.207 CpuFree% 98.86 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 104382
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 96.77 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2327786
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 116726
Machine 10.6.9.215 CpuFree% 97.93 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 135543

Machine 10.6.9.203 CpuFree% 94.87 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2598761
Machine 10.6.9.210 CpuFree% 98.80 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 113685
Machine 10.6.9.205 CpuFree% 98.79 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68031
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 55731
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.25 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 64825
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 60451
Machine 10.6.9.212 CpuFree% 98.56 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72582
Machine 10.6.9.207 CpuFree% 98.32 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 62864
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 109082
Machine 10.6.9.215 CpuFree% 97.85 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 63144
Machine 10.6.9.220 CpuFree% 98.50 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 56995
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.09 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69987

Machine 10.6.9.219 CpuFree% 97.74 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41430
Machine 10.6.9.213 CpuFree% 97.99 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 52393
Machine 10.6.9.210 CpuFree% 97.23 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 57343
Machine 10.6.9.212 CpuFree% 97.71 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42262
Machine 10.6.9.203 CpuFree% 94.22 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2791422
Machine 10.6.9.205 CpuFree% 96.79 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38001
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.94 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 41724
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 95.73 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 77477
Machine 10.6.9.215 CpuFree% 96.05 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 39199
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.48 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 202890
Machine 10.6.9.207 CpuFree% 96.77 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 203089
Machine 10.6.9.220 CpuFree% 98.01 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 193695

Machine 10.6.9.203 CpuFree% 96.60 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2615620
Machine 10.6.9.219 CpuFree% 98.56 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 363244
Machine 10.6.9.211 CpuFree% 99.53 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 192679
Machine 10.6.9.207 CpuFree% 98.82 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 213165
Machine 10.6.9.205 CpuFree% 99.53 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 363555
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 175733
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.78 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 246803
Machine 10.6.9.212 CpuFree% 99.29 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 287454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.82 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 218871
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 302366
Machine 10.6.9.215 CpuFree% 99.04 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 379981
Machine 10.6.9.218 CpuFree% 99.05 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 352143

Machine 10.6.9.205 CpuFree% 99.27 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 61395
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 226223
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 122836
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 77152
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 230490
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 115022
Machine 10.6.9.218 CpuFree% 99.01 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 92732
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 130244
Machine 10.6.9.220 CpuFree% 99.27 MemFree% 93.44 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 105086
Machine 10.6.9.219 CpuFree% 98.51 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69805
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 116727
Machine 10.6.9.203 CpuFree% 97.99 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2347985

Machine 10.6.9.203 CpuFree% 92.80 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2282642
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.57 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 121804
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.90 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 84923
Machine 10.6.9.207 CpuFree% 99.75 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 86926
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 123093
