Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.60 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 16448

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.97 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 16832
Machine 10.6.9.209 CpuFree% 84.13 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16448
Machine 10.6.9.205 CpuFree% 83.02 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 52608
Machine 10.6.9.210 CpuFree% 84.18 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 16864

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 79.25 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 54299
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 81.25 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 17156
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 81.51 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 16800
Machine 10.6.9.209 CpuFree% 81.10 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 17213

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.24 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 16766
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 83.18 MemFree% 46.98 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 55573
Machine 10.6.9.210 CpuFree% 85.68 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 16205
Machine 10.6.9.209 CpuFree% 85.24 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15859

Machine 10.6.9.205 CpuFree% 81.78 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 52608
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 82.78 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 17146
Machine 10.6.9.210 CpuFree% 82.93 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 17045
Machine 10.6.9.209 CpuFree% 82.65 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 18686

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 81.99 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 53694
Machine 10.6.9.209 CpuFree% 83.81 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 17534
Machine 10.6.9.210 CpuFree% 83.78 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 17316
Machine 10.6.9.207 CpuFree% 84.13 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 16802
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 80.77 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 59374
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 82.34 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 18862
Machine 10.6.9.210 CpuFree% 82.73 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 18940
Machine 10.6.9.209 CpuFree% 83.02 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 17254

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 84.36 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 54369
Machine 10.6.9.210 CpuFree% 87.14 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 16166
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 86.52 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15913
Machine 10.6.9.209 CpuFree% 86.19 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15642

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 85.75 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 17730
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 86.41 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 16448
Machine 10.6.9.205 CpuFree% 84.36 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 46202
Machine 10.6.9.209 CpuFree% 86.26 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 30049
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.51 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16448
Machine 10.6.9.205 CpuFree% 83.41 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 81681
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.30 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 28622
Machine 10.6.9.207 CpuFree% 84.69 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 29092

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 83.14 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 49867
Machine 10.6.9.207 CpuFree% 84.80 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 14914
Machine 10.6.9.210 CpuFree% 85.71 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 15173
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.89 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15185

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 86.37 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 14536
Machine 10.6.9.205 CpuFree% 84.25 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 45946
Machine 10.6.9.209 CpuFree% 86.06 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 14622
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.71 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15117
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 82.38 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 49433
Machine 10.6.9.207 CpuFree% 84.17 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15352
Machine 10.6.9.209 CpuFree% 83.97 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15859
Machine 10.6.9.210 CpuFree% 84.15 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 15742
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 83.76 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 53443
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.61 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16272
Machine 10.6.9.210 CpuFree% 85.78 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 16448
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.30 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 16102

Machine 10.6.9.205 CpuFree% 82.58 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 50561
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 84.89 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 16064
Machine 10.6.9.210 CpuFree% 84.86 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 16448
Machine 10.6.9.209 CpuFree% 84.82 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16448

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.37 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15891
Machine 10.6.9.210 CpuFree% 85.19 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 15644
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.86 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16094
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 83.18 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 50104
Machine 10.6.9.215 CpuFree% 99.67 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.66 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15399
Machine 10.6.9.209 CpuFree% 84.67 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15070
Machine 10.6.9.210 CpuFree% 84.95 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 14280
Machine 10.6.9.205 CpuFree% 82.70 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 47727

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 86.42 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 14466
Machine 10.6.9.210 CpuFree% 86.47 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 15918
Machine 10.6.9.207 CpuFree% 86.07 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15539
Machine 10.6.9.205 CpuFree% 84.40 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 50442
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 84.29 MemFree% 46.98 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 47912
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 85.47 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 15750
Machine 10.6.9.207 CpuFree% 85.54 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 14795
Machine 10.6.9.209 CpuFree% 85.55 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 16024

Machine 10.6.9.205 CpuFree% 83.93 MemFree% 46.99 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 47508
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 85.37 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 14968
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 84.39 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15580
Machine 10.6.9.209 CpuFree% 84.96 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 15820

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.31 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 15266
