Machine 10.6.9.203 CpuFree% 96.90 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 15514
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3279026
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1876058

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.84 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 4214051
Machine 10.6.9.205 CpuFree% 53.64 MemFree% 32.05 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6282468
Machine 10.6.9.211 CpuFree% 53.35 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5617577
Machine 10.6.9.212 CpuFree% 56.10 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9597290
Machine 10.6.9.209 CpuFree% 52.84 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13663079
Machine 10.6.9.210 CpuFree% 52.44 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7486875
Machine 10.6.9.207 CpuFree% 54.24 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8901808
Machine 10.6.9.213 CpuFree% 53.12 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10743378

Machine 10.6.9.203 CpuFree% 67.00 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 20457810
Machine 10.6.9.207 CpuFree% 64.56 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13966737
Machine 10.6.9.205 CpuFree% 70.07 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17946947
Machine 10.6.9.211 CpuFree% 65.58 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18613981
Machine 10.6.9.209 CpuFree% 63.77 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9155403
Machine 10.6.9.213 CpuFree% 63.59 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11163985
Machine 10.6.9.210 CpuFree% 66.34 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15793638
Machine 10.6.9.212 CpuFree% 62.41 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12812896
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 63.70 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2369569
Machine 10.6.9.207 CpuFree% 60.65 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13570913
Machine 10.6.9.210 CpuFree% 64.84 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13587946
Machine 10.6.9.212 CpuFree% 64.22 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13579272
Machine 10.6.9.205 CpuFree% 64.20 MemFree% 32.05 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10491939
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 64.66 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12626547
Machine 10.6.9.211 CpuFree% 65.70 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9429975
Machine 10.6.9.213 CpuFree% 64.32 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13548001

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11257083
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938284
Machine 10.6.9.205 CpuFree% 52.48 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3976328
Machine 10.6.9.207 CpuFree% 55.21 MemFree% 32.19 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1411005
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341109
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1873138
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4607444
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2341171

Machine 10.6.9.203 CpuFree% 52.42 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3278238
Machine 10.6.9.207 CpuFree% 55.20 MemFree% 32.16 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7483728
Machine 10.6.9.205 CpuFree% 52.81 MemFree% 32.05 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4211863
Machine 10.6.9.210 CpuFree% 53.14 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6306220
Machine 10.6.9.209 CpuFree% 55.10 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10289763
Machine 10.6.9.212 CpuFree% 55.83 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7961315
Machine 10.6.9.211 CpuFree% 53.85 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209387
Machine 10.6.9.213 CpuFree% 52.22 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8700699
Machine 10.6.9.215 CpuFree% 99.82 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 72.77 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.213 CpuFree% 71.08 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11332644
Machine 10.6.9.212 CpuFree% 67.16 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12544966
Machine 10.6.9.209 CpuFree% 68.95 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9764349
Machine 10.6.9.207 CpuFree% 69.55 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13489420
Machine 10.6.9.210 CpuFree% 72.10 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15124180
Machine 10.6.9.205 CpuFree% 75.74 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15694175
Machine 10.6.9.211 CpuFree% 72.35 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16113893

Machine 10.6.9.203 CpuFree% 63.46 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 10890965
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 64.79 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7995928
Machine 10.6.9.211 CpuFree% 62.95 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6168251
Machine 10.6.9.207 CpuFree% 59.84 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12274330
Machine 10.6.9.213 CpuFree% 63.14 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12269928
Machine 10.6.9.212 CpuFree% 63.66 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12297697
Machine 10.6.9.209 CpuFree% 64.72 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12288734
Machine 10.6.9.210 CpuFree% 63.82 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11750634

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3281984
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8134426
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6712088
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1876631
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2345293
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1450854
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1874959
Machine 10.6.9.207 CpuFree% 55.11 MemFree% 32.19 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1409353

Machine 10.6.9.203 CpuFree% 56.68 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 17018639
Machine 10.6.9.211 CpuFree% 53.50 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214437
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.00 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5620339
Machine 10.6.9.207 CpuFree% 59.05 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7492811
Machine 10.6.9.213 CpuFree% 54.50 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10485355
Machine 10.6.9.212 CpuFree% 58.91 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8151234
Machine 10.6.9.205 CpuFree% 56.93 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4235622
Machine 10.6.9.209 CpuFree% 57.04 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14260061

Machine 10.6.9.203 CpuFree% 64.81 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8019732
Machine 10.6.9.205 CpuFree% 69.14 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15140581
Machine 10.6.9.207 CpuFree% 65.29 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11333423
Machine 10.6.9.210 CpuFree% 67.94 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13710875
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 65.78 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11220165
Machine 10.6.9.209 CpuFree% 65.71 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5509433
Machine 10.6.9.213 CpuFree% 68.27 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9763010
Machine 10.6.9.211 CpuFree% 68.71 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15575457

Machine 10.6.9.203 CpuFree% 55.15 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3883879
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 56.16 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10011421
Machine 10.6.9.205 CpuFree% 55.11 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10913439
Machine 10.6.9.209 CpuFree% 55.33 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9529582
Machine 10.6.9.213 CpuFree% 54.46 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9105363
Machine 10.6.9.210 CpuFree% 56.05 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10950270
Machine 10.6.9.207 CpuFree% 55.09 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10969688
Machine 10.6.9.211 CpuFree% 56.59 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10953913

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5615336
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2344189
Machine 10.6.9.209 CpuFree% 49.12 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4544483
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 30.20 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750673
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1869752
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3277305
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1407820
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214092

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 65.30 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 13380956
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8126548
Machine 10.6.9.212 CpuFree% 64.37 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14490307
Machine 10.6.9.210 CpuFree% 64.71 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15735717
Machine 10.6.9.207 CpuFree% 65.10 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14896067
Machine 10.6.9.211 CpuFree% 65.12 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7607245
Machine 10.6.9.213 CpuFree% 64.37 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13980112
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13189582

Machine 10.6.9.203 CpuFree% 60.25 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8160689
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.74 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9921681
Machine 10.6.9.205 CpuFree% 60.90 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17968340
Machine 10.6.9.211 CpuFree% 61.23 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13237564
Machine 10.6.9.209 CpuFree% 62.32 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9750805
Machine 10.6.9.213 CpuFree% 62.44 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9719831
Machine 10.6.9.207 CpuFree% 56.18 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9766043
Machine 10.6.9.212 CpuFree% 62.13 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9780748

Machine 10.6.9.215 CpuFree% 99.80 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3751867
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 947619
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6527340
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1877660
Machine 10.6.9.210 CpuFree% 51.44 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 939230
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2809242
Machine 10.6.9.207 CpuFree% 55.63 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1876852
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343029

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 64.90 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 12543606
Machine 10.6.9.205 CpuFree% 65.04 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5192486
Machine 10.6.9.209 CpuFree% 64.48 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13442112
Machine 10.6.9.211 CpuFree% 65.46 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4749768
Machine 10.6.9.210 CpuFree% 66.26 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7135727
Machine 10.6.9.212 CpuFree% 65.30 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14381904
Machine 10.6.9.207 CpuFree% 65.93 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13332535
Machine 10.6.9.213 CpuFree% 64.86 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13443377

Machine 10.6.9.203 CpuFree% 63.61 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8666665
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 65.62 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12946670
Machine 10.6.9.210 CpuFree% 63.20 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16848844
Machine 10.6.9.213 CpuFree% 64.55 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9133353
Machine 10.6.9.209 CpuFree% 64.37 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8601739
Machine 10.6.9.211 CpuFree% 64.95 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13349960
Machine 10.6.9.212 CpuFree% 64.55 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8655919
Machine 10.6.9.207 CpuFree% 64.52 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9646877

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.38 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3279765
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5976725
